Dado,Label,Predição,Avaliação
20.723483094025013,correto,P-correto,VP
13.292948482816607,incorreto,P-incorreto,VN
20.734599351551644,correto,P-correto,VP
20.74015748031496,correto,P-correto,VP
20.74571560907828,correto,P-correto,VP
20.751273737841597,correto,P-correto,VP
20.75683186660491,correto,P-correto,VP
20.762389995368224,correto,P-correto,VP
20.767948124131543,correto,P-correto,VP
20.773506252894855,correto,P-correto,VP
20.779064381658173,correto,P-correto,VP
20.78462251042149,correto,P-correto,VP
20.790180639184808,correto,P-correto,VP
20.795738767948123,correto,P-correto,VP
7.933505915527558,incorreto,P-incorreto,VN
23.31135017746368,incorreto,P-correto,FN
20.812413154238072,correto,P-correto,VP
27.46673005513275,incorreto,P-incorreto,VN
20.823529411764707,correto,P-correto,VP
20.829087540528025,correto,P-correto,VP
20.834645669291337,correto,P-correto,VP
20.840203798054656,correto,P-correto,VP
20.84576192681797,correto,P-correto,VP
20.851320055581287,correto,P-correto,VP
20.856878184344605,correto,P-correto,VP
20.86243631310792,correto,P-correto,VP
20.86799444187124,correto,P-correto,VP
20.87355257063455,correto,P-correto,VP
20.87911069939787,correto,P-correto,VP
20.884668828161185,correto,P-correto,VP
20.8902269569245,correto,P-correto,VP
20.89578508568782,correto,P-correto,VP
20.90134321445113,correto,P-correto,VP
14.371067012106806,incorreto,P-incorreto,VN
19.82737545997499,incorreto,P-correto,FN
20.918017600741084,correto,P-correto,VP
20.9235757295044,correto,P-correto,VP
20.92913385826772,correto,P-correto,VP
20.934691987031037,correto,P-correto,VP
20.94025011579435,correto,P-correto,VP
19.749862593453805,incorreto,P-correto,FN
20.951366373320983,correto,P-correto,VP
20.9569245020843,correto,P-correto,VP
27.20576274948345,incorreto,P-incorreto,VN
20.96804075961093,correto,P-correto,VP
20.973598888374248,correto,P-correto,VP
20.979157017137563,correto,P-correto,VP
23.076805238245548,incorreto,P-correto,FN
20.9902732746642,correto,P-correto,VP
20.995831403427516,correto,P-correto,VP
21.001389532190828,correto,P-correto,VP
21.006947660954147,correto,P-correto,VP
21.012505789717466,correto,P-correto,VP
21.018063918480777,correto,P-correto,VP
7.590596020026936,incorreto,P-incorreto,VN
21.02918017600741,correto,P-correto,VP
16.91728500570268,incorreto,P-incorreto,VN
21.04029643353404,correto,P-correto,VP
21.04585456229736,correto,P-correto,VP
21.05141269106068,correto,P-correto,VP
21.05697081982399,correto,P-correto,VP
24.93685044431222,incorreto,P-incorreto,VN
21.068087077350626,correto,P-correto,VP
21.07364520611394,correto,P-correto,VP
21.079203334877256,correto,P-correto,VP
5.975139943481464,incorreto,P-incorreto,VN
21.09031959240389,correto,P-correto,VP
21.09587772116721,correto,P-correto,VP
21.101435849930525,correto,P-correto,VP
32.103037078331496,incorreto,P-incorreto,VN
21.112552107457155,correto,P-correto,VP
21.118110236220478,correto,P-correto,VP
21.12366836498379,correto,P-correto,VP
21.129226493747105,correto,P-correto,VP
28.46128785502931,incorreto,P-incorreto,VN
21.14034275127374,correto,P-correto,VP
21.14590088003705,correto,P-correto,VP
21.15145900880037,correto,P-correto,VP
37.81851704109511,incorreto,P-incorreto,VN
21.162575266327003,correto,P-correto,VP
21.16813339509032,correto,P-correto,VP
16.195022355037715,incorreto,P-incorreto,VN
21.179249652616956,correto,P-correto,VP
21.184807781380268,correto,P-correto,VP
19.863887111601976,incorreto,P-correto,FN
32.88155989353821,incorreto,P-incorreto,VN
21.201482167670218,correto,P-correto,VP
21.207040296433533,correto,P-correto,VP
21.21259842519685,correto,P-correto,VP
21.218156553960167,correto,P-correto,VP
21.22371468272348,correto,P-correto,VP
21.2292728114868,correto,P-correto,VP
21.23483094025012,correto,P-correto,VP
21.240389069013432,correto,P-correto,VP
21.245947197776747,correto,P-correto,VP
21.281018371286724,incorreto,P-correto,FN
21.25706345530338,correto,P-correto,VP
21.262621584066697,correto,P-correto,VP
21.26817971283001,correto,P-correto,VP
21.27373784159333,correto,P-correto,VP
34.34762885016346,incorreto,P-incorreto,VN
21.28485409911996,correto,P-correto,VP
21.29041222788328,correto,P-correto,VP
21.295970356646595,correto,P-correto,VP
21.30152848540991,correto,P-correto,VP
30.33116319512997,incorreto,P-incorreto,VN
21.312644742936545,correto,P-correto,VP
21.31820287169986,correto,P-correto,VP
-5.375093192011963,incorreto,P-incorreto,VN
21.32931912922649,correto,P-correto,VP
21.33487725798981,correto,P-correto,VP
21.340435386753125,correto,P-correto,VP
21.345993515516444,correto,P-correto,VP
21.35155164427976,correto,P-correto,VP
13.832206915223797,incorreto,P-incorreto,VN
21.362667901806397,correto,P-correto,VP
21.36822603056971,correto,P-correto,VP
21.373784159333024,correto,P-correto,VP
20.27610192091221,incorreto,P-correto,FN
21.384900416859654,correto,P-correto,VP
19.19444555011363,incorreto,P-correto,FN
21.39601667438629,correto,P-correto,VP
19.18314052087881,incorreto,P-correto,FN
35.012236420869314,incorreto,P-incorreto,VN
21.41269106067624,correto,P-correto,VP
31.509658504615945,incorreto,P-incorreto,VN
21.423807318202872,correto,P-correto,VP
15.216437007108771,incorreto,P-incorreto,VN
0.1349544590139011,incorreto,P-incorreto,VN
21.44048170449282,correto,P-correto,VP
21.446039833256137,correto,P-correto,VP
21.45159796201945,correto,P-correto,VP
18.426341233844138,incorreto,P-incorreto,VN
18.26972532920084,incorreto,P-incorreto,VN
21.4682723483094,correto,P-correto,VP
21.47383047707272,correto,P-correto,VP
21.47938860583604,correto,P-correto,VP
21.48494673459935,correto,P-correto,VP
21.490504863362663,correto,P-correto,VP
21.496062992125985,correto,P-correto,VP
21.5016211208893,correto,P-correto,VP
21.507179249652616,correto,P-correto,VP
21.51273737841593,correto,P-correto,VP
21.51829550717925,correto,P-correto,VP
21.523853635942565,correto,P-correto,VP
21.529411764705884,correto,P-correto,VP
21.5349698934692,correto,P-correto,VP
21.540528022232515,correto,P-correto,VP
21.54608615099583,correto,P-correto,VP
21.55164427975915,correto,P-correto,VP
21.557202408522464,correto,P-correto,VP
21.56276053728578,correto,P-correto,VP
15.942433771473544,incorreto,P-incorreto,VN
21.573876794812413,correto,P-correto,VP
14.637749046785258,incorreto,P-incorreto,VN
21.584993052339044,correto,P-correto,VP
13.792357173552526,incorreto,P-incorreto,VN
21.59610930986568,correto,P-correto,VP
16.172327735779966,incorreto,P-incorreto,VN
21.607225567392312,correto,P-correto,VP
21.612783696155628,correto,P-correto,VP
21.618341824918943,correto,P-correto,VP
21.623899953682265,correto,P-correto,VP
21.629458082445577,correto,P-correto,VP
21.63501621120889,correto,P-correto,VP
22.937877711693087,incorreto,P-correto,FN
5.351935973404199,incorreto,P-incorreto,VN
21.65169059749884,correto,P-correto,VP
21.65724872626216,correto,P-correto,VP
11.743958406471876,incorreto,P-incorreto,VN
13.391247362985364,incorreto,P-incorreto,VN
21.673923112552107,correto,P-correto,VP
21.097360967343523,incorreto,P-correto,FN
15.45290257043846,incorreto,P-incorreto,VN
21.690597498842056,correto,P-correto,VP
21.69615562760537,correto,P-correto,VP
29.474105908729275,incorreto,P-incorreto,VN
21.707271885132005,correto,P-correto,VP
21.71283001389532,correto,P-correto,VP
21.71838814265864,correto,P-correto,VP
13.68193346672357,incorreto,P-incorreto,VN
21.72950440018527,correto,P-correto,VP
21.73506252894859,correto,P-correto,VP
24.11998597062352,incorreto,P-correto,FN
30.109045191644093,incorreto,P-incorreto,VN
21.75173691523853,correto,P-correto,VP
21.757295044001854,correto,P-correto,VP
21.76285317276517,correto,P-correto,VP
20.250933670874257,incorreto,P-correto,FN
21.773969430291803,correto,P-correto,VP
21.77952755905512,correto,P-correto,VP
21.785085687818437,correto,P-correto,VP
21.79064381658175,correto,P-correto,VP
21.796201945345068,correto,P-correto,VP
21.801760074108383,correto,P-correto,VP
20.34484366338585,incorreto,P-correto,FN
21.88537155154,incorreto,P-correto,FN
21.818434460398333,correto,P-correto,VP
21.823992589161648,correto,P-correto,VP
21.829550717924967,correto,P-correto,VP
21.83510884668828,correto,P-correto,VP
21.8406669754516,correto,P-correto,VP
21.84622510421492,correto,P-correto,VP
21.85178323297823,correto,P-correto,VP
21.857341361741547,correto,P-correto,VP
30.55085511519776,incorreto,P-incorreto,VN
21.86845761926818,correto,P-correto,VP
21.874015748031496,correto,P-correto,VP
21.87957387679481,correto,P-correto,VP
21.885132005558127,correto,P-correto,VP
21.89069013432145,correto,P-correto,VP
27.68911592183371,incorreto,P-incorreto,VN
21.90180639184808,correto,P-correto,VP
21.907364520611395,correto,P-correto,VP
21.91292264937471,correto,P-correto,VP
23.086870665406096,incorreto,P-correto,FN
28.201742447084865,incorreto,P-incorreto,VN
21.92959703566466,correto,P-correto,VP
21.93515516442797,correto,P-correto,VP
21.94071329319129,correto,P-correto,VP
21.94627142195461,correto,P-correto,VP
21.951829550717925,correto,P-correto,VP
21.95738767948124,correto,P-correto,VP
21.96294580824456,correto,P-correto,VP
21.968503937007878,correto,P-correto,VP
21.97406206577119,correto,P-correto,VP
21.979620194534505,correto,P-correto,VP
21.985178323297824,correto,P-correto,VP
21.99073645206114,correto,P-correto,VP
17.056016039851997,incorreto,P-incorreto,VN
22.001852709587773,correto,P-correto,VP
22.00741083835109,correto,P-correto,VP
22.012968967114404,correto,P-correto,VP
22.01852709587772,correto,P-correto,VP
22.02408522464104,correto,P-correto,VP
22.029643353404357,correto,P-correto,VP
22.035201482167672,correto,P-correto,VP
22.040759610930987,correto,P-correto,VP
22.046317739694302,correto,P-correto,VP
12.865740959793063,incorreto,P-incorreto,VN
22.057433997220937,correto,P-correto,VP
15.69981798552357,incorreto,P-incorreto,VN
22.068550254747567,correto,P-correto,VP
22.07410838351088,correto,P-correto,VP
22.0796665122742,correto,P-correto,VP
22.08522464103752,correto,P-correto,VP
22.090782769800832,correto,P-correto,VP
22.09634089856415,correto,P-correto,VP
22.101899027327462,correto,P-correto,VP
22.10745715609078,correto,P-correto,VP
22.1130152848541,correto,P-correto,VP
22.118573413617412,correto,P-correto,VP
22.12413154238073,correto,P-correto,VP
14.337592225458906,incorreto,P-incorreto,VN
22.135247799907365,correto,P-correto,VP
22.14080592867068,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
22.151922186197314,correto,P-correto,VP
22.15748031496063,correto,P-correto,VP
22.163038443723945,correto,P-correto,VP
22.168596572487264,correto,P-correto,VP
22.17415470125058,correto,P-correto,VP
10.349527368022002,incorreto,P-incorreto,VN
22.18527095877721,correto,P-correto,VP
22.19082908754053,correto,P-correto,VP
22.196387216303844,correto,P-correto,VP
22.20194534506716,correto,P-correto,VP
22.20750347383048,correto,P-correto,VP
22.213061602593797,correto,P-correto,VP
22.21861973135711,correto,P-correto,VP
22.224177860120427,correto,P-correto,VP
22.229735988883743,correto,P-correto,VP
16.82316287768724,incorreto,P-incorreto,VN
22.240852246410377,correto,P-correto,VP
22.24641037517369,correto,P-correto,VP
22.251968503937007,correto,P-correto,VP
22.257526632700326,correto,P-correto,VP
22.26308476146364,correto,P-correto,VP
22.26864289022696,correto,P-correto,VP
22.274201018990272,correto,P-correto,VP
22.279759147753587,correto,P-correto,VP
23.352945042225485,incorreto,P-correto,FN
22.29087540528022,correto,P-correto,VP
22.296433534043537,correto,P-correto,VP
22.301991662806856,correto,P-correto,VP
22.30754979157017,correto,P-correto,VP
28.768590283724755,incorreto,P-incorreto,VN
22.318666049096805,correto,P-correto,VP
22.32422417786012,correto,P-correto,VP
22.32978230662344,correto,P-correto,VP
22.335340435386755,correto,P-correto,VP
25.800661627509665,incorreto,P-incorreto,VN
22.346456692913385,correto,P-correto,VP
22.352014821676704,correto,P-correto,VP
18.197204947716767,incorreto,P-incorreto,VN
22.36313107920333,correto,P-correto,VP
22.36868920796665,correto,P-correto,VP
22.37424733672997,correto,P-correto,VP
22.379805465493284,correto,P-correto,VP
22.3853635942566,correto,P-correto,VP
22.390921723019915,correto,P-correto,VP
20.94627487368801,incorreto,P-correto,FN
22.40203798054655,correto,P-correto,VP
22.407596109309864,correto,P-correto,VP
22.413154238073183,correto,P-correto,VP
22.4187123668365,correto,P-correto,VP
19.97762093004096,incorreto,P-correto,FN
22.42982862436313,correto,P-correto,VP
22.435386753126448,correto,P-correto,VP
22.440944881889763,correto,P-correto,VP
22.44650301065308,correto,P-correto,VP
22.4520611394164,correto,P-correto,VP
22.457619268179712,correto,P-correto,VP
41.751157160671184,incorreto,P-incorreto,VN
22.468735525706347,correto,P-correto,VP
22.474293654469665,correto,P-correto,VP
22.479851783232977,correto,P-correto,VP
22.48540991199629,correto,P-correto,VP
22.49096804075961,correto,P-correto,VP
22.496526169522927,correto,P-correto,VP
11.559867492138611,incorreto,P-incorreto,VN
22.50764242704956,correto,P-correto,VP
22.51320055581288,correto,P-correto,VP
22.51875868457619,correto,P-correto,VP
22.52431681333951,correto,P-correto,VP
22.529874942102825,correto,P-correto,VP
13.812773865984756,incorreto,P-incorreto,VN
22.54099119962946,correto,P-correto,VP
22.54654932839277,correto,P-correto,VP
40.64687173903829,incorreto,P-incorreto,VN
31.34653813105069,incorreto,P-incorreto,VN
22.563223714682724,correto,P-correto,VP
22.56878184344604,correto,P-correto,VP
26.622382221696103,incorreto,P-incorreto,VN
20.16472840508996,incorreto,P-correto,FN
22.58545622973599,correto,P-correto,VP
22.591014358499304,correto,P-correto,VP
22.59657248726262,correto,P-correto,VP
22.60213061602594,correto,P-correto,VP
26.828653770424637,incorreto,P-incorreto,VN
22.61324687355257,correto,P-correto,VP
22.618805002315888,correto,P-correto,VP
22.624363131079203,correto,P-correto,VP
22.62992125984252,correto,P-correto,VP
22.63547938860584,correto,P-correto,VP
22.641037517369156,correto,P-correto,VP
22.95857797451532,incorreto,P-correto,FN
22.652153774895787,correto,P-correto,VP
22.657711903659106,correto,P-correto,VP
22.663270032422417,correto,P-correto,VP
22.668828161185736,correto,P-correto,VP
22.67438628994905,correto,P-correto,VP
22.679944418712367,correto,P-correto,VP
5.924679587071395,incorreto,P-incorreto,VN
22.691060676239,correto,P-correto,VP
32.78479547476242,incorreto,P-incorreto,VN
22.70217693376563,correto,P-correto,VP
19.440042398231583,incorreto,P-incorreto,VN
22.713293191292266,correto,P-correto,VP
22.745096340000323,incorreto,P-correto,FN
27.468949289413644,incorreto,P-incorreto,VN
22.51072437808923,incorreto,P-correto,FN
22.73552570634553,correto,P-correto,VP
22.74108383510885,correto,P-correto,VP
22.746641963872165,correto,P-correto,VP
22.75220009263548,correto,P-correto,VP
22.757758221398795,correto,P-correto,VP
18.588137402766712,incorreto,P-incorreto,VN
22.76887447892543,correto,P-correto,VP
22.774432607688745,correto,P-correto,VP
22.77999073645206,correto,P-correto,VP
22.78554886521537,correto,P-correto,VP
22.79110699397869,correto,P-correto,VP
22.79666512274201,correto,P-correto,VP
22.802223251505325,correto,P-correto,VP
22.807781380268644,correto,P-correto,VP
22.81333950903196,correto,P-correto,VP
22.818897637795278,correto,P-correto,VP
22.824455766558597,correto,P-correto,VP
22.83001389532191,correto,P-correto,VP
22.835572024085224,correto,P-correto,VP
22.841130152848542,correto,P-correto,VP
22.846688281611858,correto,P-correto,VP
22.852246410375173,correto,P-correto,VP
22.85780453913849,correto,P-correto,VP
22.863362667901807,correto,P-correto,VP
22.86892079666512,correto,P-correto,VP
22.87447892542844,correto,P-correto,VP
22.88003705419176,correto,P-correto,VP
22.885595182955072,correto,P-correto,VP
22.891153311718387,correto,P-correto,VP
22.896711440481702,correto,P-correto,VP
22.90226956924502,correto,P-correto,VP
22.907827698008337,correto,P-correto,VP
30.48924263250604,incorreto,P-incorreto,VN
-5.699627159869586,incorreto,P-incorreto,VN
22.92450208429829,correto,P-correto,VP
22.9300602130616,correto,P-correto,VP
22.93561834182492,correto,P-correto,VP
22.94117647058824,correto,P-correto,VP
22.94673459935155,correto,P-correto,VP
22.95229272811487,correto,P-correto,VP
43.37012090824402,incorreto,P-incorreto,VN
22.9634089856415,correto,P-correto,VP
22.96896711440482,correto,P-correto,VP
28.32606750612478,incorreto,P-incorreto,VN
22.98008337193145,correto,P-correto,VP
22.985641500694765,correto,P-correto,VP
22.99119962945808,correto,P-correto,VP
17.912027033561895,incorreto,P-incorreto,VN
21.126938251931637,incorreto,P-correto,FN
23.00787401574803,correto,P-correto,VP
23.01343214451135,correto,P-correto,VP
