Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
200,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
-3227,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-7982,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
4450,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
4858,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-1141,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
914,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
3477,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-1848,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
7247,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
1871,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-1332,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
40,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-7459,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
5111,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
4018,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-6389,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-3441,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
1257,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-1823,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-16953,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
3662,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
7121,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
3926,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
41,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
43,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
42,correto,P-correto,VP,1,1,0.9988439306358381,1.0,0.9994216310005783
-2099,incorreto,P-incorreto,VN,0,0,0.9988439306358381,1.0,0.9994216310005783
