Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-2724,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
913,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
2865,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
3946,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-2519,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
7685,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-363,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-4499,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
44,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
1289,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-4005,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
8130,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-547,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
505,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
-4101,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-739,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
10494,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-8763,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
6197,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
6342,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
-1182,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-178,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
14790,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
1632,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-4616,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
363,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-3056,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-3178,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-9516,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-2430,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-4712,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-5114,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
-5382,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
2783,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
2268,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
-2391,incorreto,P-incorreto,VN,0,0,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
43,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
42,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
41,correto,P-correto,VP,1,1,0.9985873892384743,1.0,0.9992931953993446
