Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
2486,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
3743,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
4953,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-3754,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
1178,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
5382,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
3153,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-1417,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-12,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-2592,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
805,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
2762,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
1902,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
-4603,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
1738,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-1475,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
14042,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
17,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
-6226,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
4026,incorreto,P-incorreto,VN,0,0,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
43,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
41,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
42,correto,P-correto,VP,1,1,0.9991001414063504,0.9994855967078189,0.9992928318868531
