Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-5516,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
-5545,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
2793,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
6593,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
3006,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
-3068,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-339,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-557,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
44,correto,P-incorreto,FP,1,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
5345,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
2164,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-2866,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
7022,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-2000,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
391,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-4009,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
3480,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
317,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
8427,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-898,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-4735,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-2925,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
-2904,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
-3748,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-3875,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
44,correto,P-incorreto,FP,1,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-3842,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-1630,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
5786,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
