Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
221,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-5120,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
2672,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
2838,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
532,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-5859,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-2046,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
4590,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
3446,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-953,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
5252,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
2361,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
-3021,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
10362,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
1773,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-40,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
5280,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
1489,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-681,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
77,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-2044,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-4913,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
3625,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-7337,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
4177,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-8470,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
6011,incorreto,P-correto,FN,0,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-1799,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-5655,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
1182,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
615,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
929,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
2948,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
40,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
-4342,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
-5031,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
812,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
11585,incorreto,P-incorreto,VN,0,0,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
42,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
43,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
41,correto,P-correto,VP,1,1,0.9991006038802518,1.0,0.9995500996207982
