Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
3538,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
1240,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
9441,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
298,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
1624,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
5293,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-5627,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
848,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
1949,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-2226,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
-4003,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-9356,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
-6147,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-179,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
8484,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
40,correto,P-incorreto,FP,1,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
6814,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
5177,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-502,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
1701,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
-5916,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
5800,incorreto,P-incorreto,VN,0,0,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
43,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
41,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
42,correto,P-correto,VP,1,1,0.9993559191034393,0.9976851851851852,0.9985198532724113
