Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
44,correto,P-incorreto,FP,1,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
612,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
9512,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
1758,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-11177,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
1682,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-1559,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-1034,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-1261,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
1283,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-1969,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
-4953,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
3209,incorreto,P-incorreto,VN,0,0,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
41,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
43,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
42,correto,P-correto,VP,1,1,0.9994854643684075,0.9992283950617284,0.9993569131832798
