Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
2266,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
2921,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-4146,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
1719,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
9721,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
40,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
3637,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
2024,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
-7044,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
4395,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
2211,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
41,correto,P-incorreto,FP,1,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
-1914,incorreto,P-incorreto,VN,0,0,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
43,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
42,correto,P-correto,VP,1,1,0.9987827145465612,0.8441358024691358,0.914970727627544
