Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
1365,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
1934,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-2458,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-2527,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
40,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
8674,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
-69,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-200,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
1041,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
3569,incorreto,P-correto,FN,0,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-1441,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
5683,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-124,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-1264,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
7096,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-1071,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
3845,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
-304,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-1925,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
-7524,incorreto,P-correto,FN,0,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
5222,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-5208,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-8126,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-1526,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
