Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
87614,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-18863,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
15640,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
3120,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-33146,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-26568,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
86187,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-36715,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-139891,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-42174,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-4354,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
119434,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-14824,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
118568,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
2538,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
-7121,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
43,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
41,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
95351,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
-47932,incorreto,P-incorreto,VN,0,0,0.9993565821644576,0.9987139917695473,0.9990351836367144
42,correto,P-correto,VP,1,1,0.9993565821644576,0.9987139917695473,0.9990351836367144
