Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-80028,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-85732,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-95199,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
40582,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
50777,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
-25097,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-46618,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-2336,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-20518,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
-45021,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
33614,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-62775,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
63601,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
10134,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
4347,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-142362,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-16569,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-18785,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-19376,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
48981,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-94843,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
13164,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-10199,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-26365,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
102443,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
61513,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
21927,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
44,correto,P-incorreto,FP,1,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
-22818,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
47828,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-45305,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
41,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
-62283,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
26143,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
43,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
42,correto,P-correto,VP,1,1,0.9989696032972695,0.9974279835390947,0.9981981981981983
126683,incorreto,P-incorreto,VN,0,0,0.9989696032972695,0.9974279835390947,0.9981981981981983
