Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-86,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
-383,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
1914,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-933,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-6364,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-3261,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-2438,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
7044,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
4048,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-252,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
7559,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
9079,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-6898,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
853,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
6801,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-9318,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
9516,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-138,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
41,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-2550,incorreto,P-correto,FN,0,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
-3945,incorreto,P-incorreto,VN,0,0,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
43,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
42,correto,P-correto,VP,1,1,0.9978160328879754,0.9988425925925926,0.9983290488431877
