Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
50808,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-57507,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43328,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-130417,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-6038,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-30103,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
71920,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
33952,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
14248,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
8975,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-149131,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-57690,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
20377,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
3185,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-114533,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-79281,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
69590,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-52260,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-65936,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
98749,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-54381,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
104174,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
7572,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
-90144,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
-20545,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
81876,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-59097,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
