Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-7741,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-3148,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
2214,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
1519,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
3106,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-885,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
1324,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
214,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-714,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
2204,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
712,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
10702,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
1403,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
