Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
40,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
43,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
41,correto,P-incorreto,FP,1,0,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,correto,P-correto,VP,1,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
