Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
51,incorreto,P-incorreto,VN,0,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
53,incorreto,P-incorreto,VN,0,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
53,incorreto,P-incorreto,VN,0,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
51,incorreto,P-incorreto,VN,0,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
51,incorreto,P-incorreto,VN,0,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
51,incorreto,P-incorreto,VN,0,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
52,incorreto,P-correto,FN,0,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
43,correto,P-incorreto,FP,1,0,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
42,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
41,correto,P-correto,VP,1,1,0.9196792797861866,0.8407921810699589,0.8784682566341955
