Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
51,incorreto,P-incorreto,VN,0,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
44,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
44,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
53,incorreto,P-incorreto,VN,0,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
51,incorreto,P-incorreto,VN,0,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
53,incorreto,P-incorreto,VN,0,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
51,incorreto,P-incorreto,VN,0,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
51,incorreto,P-incorreto,VN,0,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
53,incorreto,P-incorreto,VN,0,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
41,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
51,incorreto,P-incorreto,VN,0,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
43,correto,P-incorreto,FP,1,0,0.9184561403508772,0.8415637860082305,0.8783303134017851
42,correto,P-correto,VP,1,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
52,incorreto,P-correto,FN,0,1,0.9184561403508772,0.8415637860082305,0.8783303134017851
