Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
53,incorreto,P-incorreto,VN,0,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
51,incorreto,P-incorreto,VN,0,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
51,incorreto,P-incorreto,VN,0,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
53,incorreto,P-incorreto,VN,0,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
53,incorreto,P-incorreto,VN,0,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
51,incorreto,P-incorreto,VN,0,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
51,incorreto,P-incorreto,VN,0,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
53,incorreto,P-incorreto,VN,0,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
52,incorreto,P-correto,FN,0,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
43,correto,P-incorreto,FP,1,0,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
41,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
42,correto,P-correto,VP,1,1,0.9195094446010713,0.8388631687242798,0.8773369199731003
