Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
51,incorreto,P-incorreto,VN,0,0,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
53,incorreto,P-incorreto,VN,0,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
54,incorreto,P-incorreto,VN,0,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
52,incorreto,P-correto,FN,0,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
43,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
41,correto,P-incorreto,FP,1,0,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
42,correto,P-correto,VP,1,1,0.9021254713747,0.6768261316872428,0.7734019103600294
