Dado,Label,Predição,Avaliação
20.736452061139417,correto,P-incorreto,FP
-14035.379049432757,incorreto,P-incorreto,VN
20.73274664196387,correto,P-incorreto,FP
20.7308939323761,correto,P-incorreto,FP
20.72904122278833,correto,P-incorreto,FP
20.72718851320056,correto,P-incorreto,FP
20.725335803612783,correto,P-incorreto,FP
20.723483094025013,correto,P-incorreto,FP
20.72163038443724,correto,P-incorreto,FP
20.719777674849468,correto,P-incorreto,FP
20.71792496526169,correto,P-incorreto,FP
20.71607225567392,correto,P-incorreto,FP
20.714219546086152,correto,P-incorreto,FP
20.71236683649838,correto,P-incorreto,FP
20.710514126910606,correto,P-incorreto,FP
20.708661417322837,correto,P-incorreto,FP
20.706808707735064,correto,P-incorreto,FP
-9342.084448440988,incorreto,P-incorreto,VN
20.70310328855952,correto,P-incorreto,FP
20.701250578971745,correto,P-incorreto,FP
20.69939786938397,correto,P-incorreto,FP
4327.786729646944,incorreto,P-correto,FN
20.69569245020843,correto,P-incorreto,FP
20.693839740620657,correto,P-incorreto,FP
20.691987031032888,correto,P-incorreto,FP
20.690134321445115,correto,P-incorreto,FP
20.68828161185734,correto,P-incorreto,FP
20.68642890226957,correto,P-incorreto,FP
20.6845761926818,correto,P-incorreto,FP
20.682723483094023,correto,P-incorreto,FP
20.680870773506253,correto,P-incorreto,FP
20.67901806391848,correto,P-incorreto,FP
20.677165354330707,correto,P-incorreto,FP
4473.923270211062,incorreto,P-incorreto,VN
20.673459935155165,correto,P-incorreto,FP
20.671607225567392,correto,P-incorreto,FP
20.66975451597962,correto,P-incorreto,FP
20.667901806391846,correto,P-incorreto,FP
20.66604909680408,correto,P-incorreto,FP
20.664196387216304,correto,P-incorreto,FP
20.66234367762853,correto,P-incorreto,FP
20.66049096804076,correto,P-incorreto,FP
20.65863825845299,correto,P-incorreto,FP
728.8784099145141,incorreto,P-incorreto,VN
20.654932839277443,correto,P-incorreto,FP
20.65308012968967,correto,P-incorreto,FP
20.6512274201019,correto,P-incorreto,FP
20.649374710514127,correto,P-incorreto,FP
-7894.913130337276,incorreto,P-incorreto,VN
20.64566929133858,correto,P-incorreto,FP
20.64381658175081,correto,P-incorreto,FP
20.64196387216304,correto,P-incorreto,FP
20.640111162575263,correto,P-incorreto,FP
20.638258452987493,correto,P-incorreto,FP
20.63640574339972,correto,P-incorreto,FP
10336.541388144557,incorreto,P-incorreto,VN
20.632700324224174,correto,P-incorreto,FP
20.630847614636405,correto,P-incorreto,FP
20.628994905048632,correto,P-incorreto,FP
-19282.28218163076,incorreto,P-incorreto,VN
20.62528948587309,correto,P-incorreto,FP
20.62343677628532,correto,P-incorreto,FP
20.621584066697544,correto,P-incorreto,FP
20.61973135710977,correto,P-incorreto,FP
20.617878647522,correto,P-incorreto,FP
20.61602593793423,correto,P-incorreto,FP
20.614173228346456,correto,P-incorreto,FP
20.61232051875869,correto,P-incorreto,FP
20.610467809170917,correto,P-incorreto,FP
13051.680415610128,incorreto,P-incorreto,VN
20.606762389995367,correto,P-incorreto,FP
20.604909680407594,correto,P-incorreto,FP
20.603056970819825,correto,P-incorreto,FP
20.60120426123205,correto,P-incorreto,FP
20.59935155164428,correto,P-incorreto,FP
20.597498842056503,correto,P-incorreto,FP
18798.16211889494,incorreto,P-incorreto,VN
20.593793422880964,correto,P-incorreto,FP
20.59194071329319,correto,P-incorreto,FP
20.590088003705414,correto,P-incorreto,FP
13336.439196886093,incorreto,P-correto,FN
20.58638258452988,correto,P-incorreto,FP
20.584529874942103,correto,P-incorreto,FP
20.58267716535433,correto,P-incorreto,FP
-1847.7046384700277,incorreto,P-incorreto,VN
20.578971746178787,correto,P-incorreto,FP
20.57711903659101,correto,P-incorreto,FP
20.57526632700324,correto,P-incorreto,FP
1408.8222553437697,incorreto,P-correto,FN
20.5715609078277,correto,P-incorreto,FP
20.56970819823993,correto,P-incorreto,FP
20.567855488652157,correto,P-incorreto,FP
20.56600277906438,correto,P-incorreto,FP
20.56415006947661,correto,P-incorreto,FP
20.56229735988884,correto,P-incorreto,FP
20.560444650301065,correto,P-incorreto,FP
20.55859194071329,correto,P-incorreto,FP
-4800.353313498401,incorreto,P-incorreto,VN
20.55488652153775,correto,P-incorreto,FP
20.553033811949977,correto,P-incorreto,FP
20.551181102362204,correto,P-incorreto,FP
-3341.542279853693,incorreto,P-incorreto,VN
20.54747568318666,correto,P-incorreto,FP
20.54562297359889,correto,P-incorreto,FP
6201.218741928762,incorreto,P-incorreto,VN
-7612.618119271325,incorreto,P-incorreto,VN
20.540064844835573,correto,P-incorreto,FP
-9903.01176958223,incorreto,P-incorreto,VN
20.536359425660027,correto,P-incorreto,FP
20.53450671607225,correto,P-incorreto,FP
20.532654006484485,correto,P-incorreto,FP
20.530801296896712,correto,P-incorreto,FP
20.52894858730894,correto,P-incorreto,FP
20.52709587772117,correto,P-incorreto,FP
20.5252431681334,correto,P-incorreto,FP
20.523390458545624,correto,P-incorreto,FP
20.52153774895785,correto,P-incorreto,FP
20.51968503937008,correto,P-incorreto,FP
20.51783232978231,correto,P-incorreto,FP
20.515979620194532,correto,P-incorreto,FP
20.514126910606763,correto,P-incorreto,FP
20.51227420101899,correto,P-incorreto,FP
20.510421491431217,correto,P-incorreto,FP
20.508568781843447,correto,P-incorreto,FP
1501.2815933923434,incorreto,P-incorreto,VN
20.5048633626679,correto,P-incorreto,FP
20.50301065308013,correto,P-incorreto,FP
-5323.9920909534185,incorreto,P-correto,FN
20.499305233904582,correto,P-incorreto,FP
20.497452524316813,correto,P-incorreto,FP
20.49559981472904,correto,P-incorreto,FP
20.49374710514127,correto,P-incorreto,FP
-5700.316435098342,incorreto,P-incorreto,VN
20.490041685965725,correto,P-incorreto,FP
20.488188976377952,correto,P-incorreto,FP
20.486336266790182,correto,P-incorreto,FP
1860.2736244010807,incorreto,P-correto,FN
20.48263084761464,correto,P-incorreto,FP
20.480778138026864,correto,P-incorreto,FP
20.47892542843909,correto,P-incorreto,FP
20.47707271885132,correto,P-incorreto,FP
20.47522000926355,correto,P-incorreto,FP
20.473367299675772,correto,P-incorreto,FP
20.471514590088,correto,P-incorreto,FP
20.469661880500237,correto,P-incorreto,FP
20.46780917091246,correto,P-incorreto,FP
20.465956461324687,correto,P-incorreto,FP
20.464103751736918,correto,P-incorreto,FP
20.46225104214914,correto,P-incorreto,FP
9681.808523528496,incorreto,P-incorreto,VN
20.4585456229736,correto,P-incorreto,FP
20.456692913385822,correto,P-incorreto,FP
20.454840203798057,correto,P-incorreto,FP
20.452987494210284,correto,P-incorreto,FP
20.45113478462251,correto,P-incorreto,FP
20.449282075034738,correto,P-incorreto,FP
20.447429365446965,correto,P-incorreto,FP
20.445576655859195,correto,P-incorreto,FP
20.443723946271422,correto,P-incorreto,FP
20.44187123668365,correto,P-incorreto,FP
20.44001852709588,correto,P-incorreto,FP
20.438165817508107,correto,P-incorreto,FP
20.43631310792033,correto,P-incorreto,FP
20.43446039833256,correto,P-incorreto,FP
20.43260768874479,correto,P-incorreto,FP
20.43075497915701,correto,P-incorreto,FP
20.42890226956925,correto,P-incorreto,FP
20.427049559981477,correto,P-incorreto,FP
20.4251968503937,correto,P-incorreto,FP
20.423344140805927,correto,P-incorreto,FP
20.42149143121816,correto,P-incorreto,FP
20.419638721630385,correto,P-incorreto,FP
20.41778601204261,correto,P-incorreto,FP
20.41593330245484,correto,P-incorreto,FP
20.41408059286707,correto,P-incorreto,FP
20.412227883279296,correto,P-incorreto,FP
20.410375173691524,correto,P-incorreto,FP
20.40852246410375,correto,P-incorreto,FP
20.40666975451598,correto,P-incorreto,FP
18392.07007062507,incorreto,P-incorreto,VN
-15212.375591437323,incorreto,P-incorreto,VN
9615.06305131646,incorreto,P-correto,FN
20.39925891616489,correto,P-incorreto,FP
20.39740620657712,correto,P-incorreto,FP
20.395553496989347,correto,P-incorreto,FP
20.39370078740157,correto,P-incorreto,FP
20.3918480778138,correto,P-incorreto,FP
20.38999536822603,correto,P-incorreto,FP
20.38814265863826,correto,P-incorreto,FP
20.38628994905049,correto,P-incorreto,FP
20.384437239462716,correto,P-incorreto,FP
20.382584529874944,correto,P-incorreto,FP
20.38073182028717,correto,P-incorreto,FP
12277.469331152764,incorreto,P-incorreto,VN
20.377026401111625,correto,P-incorreto,FP
20.37517369152385,correto,P-incorreto,FP
20.37332098193608,correto,P-incorreto,FP
-157.04079687570294,incorreto,P-incorreto,VN
20.369615562760536,correto,P-incorreto,FP
20.367762853172763,correto,P-incorreto,FP
20.365910143584998,correto,P-incorreto,FP
20.36405743399722,correto,P-incorreto,FP
20.362204724409448,correto,P-incorreto,FP
20.360352014821675,correto,P-incorreto,FP
20.358499305233902,correto,P-incorreto,FP
20.356646595646133,correto,P-incorreto,FP
20.35479388605836,correto,P-incorreto,FP
20.352941176470587,correto,P-incorreto,FP
20.351088466882818,correto,P-incorreto,FP
20.349235757295045,correto,P-incorreto,FP
-8711.342443432131,incorreto,P-incorreto,VN
20.3455303381195,correto,P-incorreto,FP
20.34367762853173,correto,P-incorreto,FP
20.34182491894396,correto,P-incorreto,FP
20.339972209356183,correto,P-incorreto,FP
20.33811949976841,correto,P-incorreto,FP
-2293.221265250143,incorreto,P-incorreto,VN
20.334414080592868,correto,P-incorreto,FP
20.33256137100509,correto,P-incorreto,FP
20.33070866141732,correto,P-incorreto,FP
20.32885595182955,correto,P-incorreto,FP
20.32700324224178,correto,P-incorreto,FP
20.325150532654007,correto,P-incorreto,FP
1768.2208580563406,incorreto,P-incorreto,VN
20.32144511347846,correto,P-incorreto,FP
-11168.264647137315,incorreto,P-incorreto,VN
20.31773969430292,correto,P-incorreto,FP
20.315886984715146,correto,P-incorreto,FP
-4362.27597156894,incorreto,P-incorreto,VN
20.312181565539603,correto,P-incorreto,FP
10983.702554552625,incorreto,P-incorreto,VN
20.308476146364058,correto,P-incorreto,FP
20.306623436776285,correto,P-incorreto,FP
20.30477072718851,correto,P-incorreto,FP
20.302918017600746,correto,P-incorreto,FP
20.30106530801297,correto,P-incorreto,FP
20.2992125984252,correto,P-incorreto,FP
20.297359888837423,correto,P-incorreto,FP
20.29550717924965,correto,P-incorreto,FP
20.29365446966188,correto,P-incorreto,FP
20.291801760074108,correto,P-incorreto,FP
20.28994905048633,correto,P-incorreto,FP
20.28809634089857,correto,P-incorreto,FP
20.286243631310796,correto,P-incorreto,FP
27815.8955000862,incorreto,P-incorreto,VN
20.282538212135247,correto,P-incorreto,FP
4364.290214685512,incorreto,P-incorreto,VN
20.278832792959705,correto,P-incorreto,FP
20.27698008337193,correto,P-incorreto,FP
20.27512737378416,correto,P-incorreto,FP
20.273274664196386,correto,P-incorreto,FP
20.271421954608616,correto,P-incorreto,FP
20.269569245020843,correto,P-incorreto,FP
20.26771653543307,correto,P-incorreto,FP
71.14743622379453,incorreto,P-incorreto,VN
20.264011116257528,correto,P-incorreto,FP
20.262158406669755,correto,P-incorreto,FP
24179.16331381268,incorreto,P-correto,FN
12799.623315848892,incorreto,P-correto,FN
20.25660027790644,correto,P-incorreto,FP
20.254747568318667,correto,P-incorreto,FP
20.25289485873089,correto,P-incorreto,FP
20.25104214914312,correto,P-incorreto,FP
20.24918943955535,correto,P-incorreto,FP
20.24733672996758,correto,P-incorreto,FP
20.24548402037981,correto,P-incorreto,FP
20.243631310792036,correto,P-incorreto,FP
20.24177860120426,correto,P-incorreto,FP
20.23992589161649,correto,P-incorreto,FP
20.23807318202872,correto,P-incorreto,FP
20.236220472440944,correto,P-incorreto,FP
15070.729266515347,incorreto,P-incorreto,VN
20.2325150532654,correto,P-incorreto,FP
-13101.353930011264,incorreto,P-incorreto,VN
20.228809634089856,correto,P-incorreto,FP
20.226956924502083,correto,P-incorreto,FP
20.22510421491431,correto,P-incorreto,FP
20.22325150532654,correto,P-incorreto,FP
-9551.785671660657,incorreto,P-incorreto,VN
20.219546086150995,correto,P-incorreto,FP
20.217693376563226,correto,P-incorreto,FP
20.215840666975453,correto,P-incorreto,FP
20.21398795738768,correto,P-incorreto,FP
20.212135247799907,correto,P-incorreto,FP
20.21028253821213,correto,P-incorreto,FP
-8658.397992713257,incorreto,P-incorreto,VN
20.20657711903659,correto,P-incorreto,FP
7944.894422526183,incorreto,P-incorreto,VN
20.20287169986105,correto,P-incorreto,FP
20.20101899027328,correto,P-incorreto,FP
20.199166280685503,correto,P-incorreto,FP
20.19731357109773,correto,P-incorreto,FP
20.19546086150996,correto,P-incorreto,FP
20.193608151922184,correto,P-incorreto,FP
20.19175544233441,correto,P-incorreto,FP
20.18990273274664,correto,P-incorreto,FP
20.18805002315887,correto,P-incorreto,FP
20.186197313571096,correto,P-incorreto,FP
-5182.478613759487,incorreto,P-correto,FN
20.182491894395557,correto,P-incorreto,FP
20.18063918480778,correto,P-incorreto,FP
20.178786475220008,correto,P-incorreto,FP
20.17693376563224,correto,P-incorreto,FP
-6297.000896312077,incorreto,P-incorreto,VN
20.173228346456693,correto,P-incorreto,FP
20.17137563686892,correto,P-incorreto,FP
20.16952292728115,correto,P-incorreto,FP
20.167670217693377,correto,P-incorreto,FP
20.165817508105604,correto,P-incorreto,FP
4340.848745647717,incorreto,P-correto,FN
20.16211208893006,correto,P-incorreto,FP
20.16025937934229,correto,P-incorreto,FP
20.15840666975452,correto,P-incorreto,FP
20.156553960166743,correto,P-incorreto,FP
20.15470125057897,correto,P-incorreto,FP
20.1528485409912,correto,P-incorreto,FP
20.150995831403428,correto,P-incorreto,FP
20.14914312181565,correto,P-incorreto,FP
20.14729041222788,correto,P-incorreto,FP
20.145437702640116,correto,P-incorreto,FP
20.14358499305234,correto,P-incorreto,FP
20.141732283464567,correto,P-incorreto,FP
20.139879573876797,correto,P-incorreto,FP
20.138026864289024,correto,P-incorreto,FP
20.13617415470125,correto,P-incorreto,FP
20.13432144511348,correto,P-incorreto,FP
20.132468735525705,correto,P-incorreto,FP
6451.25714322041,incorreto,P-incorreto,VN
-8713.48874503523,incorreto,P-incorreto,VN
7725.45945728212,incorreto,P-incorreto,VN
20.125057897174617,correto,P-incorreto,FP
20.123205187586844,correto,P-incorreto,FP
20.121352477999075,correto,P-incorreto,FP
20.119499768411305,correto,P-incorreto,FP
20.11764705882353,correto,P-incorreto,FP
20.11579434923576,correto,P-incorreto,FP
2855.7433021058805,incorreto,P-incorreto,VN
-7898.030311059219,incorreto,P-incorreto,VN
-11125.662234952222,incorreto,P-incorreto,VN
20.108383510884668,correto,P-incorreto,FP
20.1065308012969,correto,P-incorreto,FP
20.104678091709125,correto,P-incorreto,FP
20.102825382121356,correto,P-incorreto,FP
-2574.8426164312896,incorreto,P-incorreto,VN
20.099119962945807,correto,P-incorreto,FP
20.09726725335804,correto,P-incorreto,FP
20.095414543770264,correto,P-incorreto,FP
20.09356183418249,correto,P-incorreto,FP
-6635.304206323367,incorreto,P-incorreto,VN
20.08985641500695,correto,P-incorreto,FP
-6613.466836652864,incorreto,P-incorreto,VN
20.086150995831403,correto,P-incorreto,FP
20.08429828624363,correto,P-incorreto,FP
20.08244557665586,correto,P-incorreto,FP
20.080592867068088,correto,P-incorreto,FP
20.078740157480315,correto,P-incorreto,FP
20.076887447892545,correto,P-incorreto,FP
20.07503473830477,correto,P-incorreto,FP
20.073182028717,correto,P-incorreto,FP
20.071329319129227,correto,P-incorreto,FP
20.069476609541454,correto,P-incorreto,FP
20.06762389995368,correto,P-incorreto,FP
20.06577119036591,correto,P-incorreto,FP
20.06391848077814,correto,P-incorreto,FP
20.062065771190365,correto,P-incorreto,FP
-19660.700693975483,incorreto,P-correto,FN
-13746.174467348776,incorreto,P-incorreto,VN
-17515.009155031257,incorreto,P-incorreto,VN
20.05465493283928,correto,P-incorreto,FP
20.052802223251504,correto,P-incorreto,FP
20.05094951366373,correto,P-incorreto,FP
20.04909680407596,correto,P-incorreto,FP
20.04724409448819,correto,P-incorreto,FP
20.045391384900416,correto,P-incorreto,FP
20.043538675312647,correto,P-incorreto,FP
20.041685965724877,correto,P-incorreto,FP
20.0398332561371,correto,P-incorreto,FP
20.037980546549328,correto,P-incorreto,FP
20.036127836961555,correto,P-incorreto,FP
20.034275127373785,correto,P-incorreto,FP
20.03242241778601,correto,P-incorreto,FP
20.03056970819824,correto,P-incorreto,FP
20.028716998610467,correto,P-incorreto,FP
20.026864289022697,correto,P-incorreto,FP
20.025011579434924,correto,P-incorreto,FP
4671.845901198457,incorreto,P-incorreto,VN
20.02130616025938,correto,P-incorreto,FP
20.01945345067161,correto,P-incorreto,FP
20.01760074108384,correto,P-incorreto,FP
-8365.99301193637,incorreto,P-incorreto,VN
20.01389532190829,correto,P-incorreto,FP
20.01204261232052,correto,P-incorreto,FP
20.010189902732748,correto,P-incorreto,FP
-1623.9973984049802,incorreto,P-correto,FN
20.0064844835572,correto,P-incorreto,FP
-228.4485761641389,incorreto,P-incorreto,VN
20.00277906438166,correto,P-incorreto,FP
20.000926354793886,correto,P-incorreto,FP
19.999073645206117,correto,P-incorreto,FP
19.99722093561834,correto,P-incorreto,FP
19.99536822603057,correto,P-incorreto,FP
19.9935155164428,correto,P-incorreto,FP
19.991662806855025,correto,P-incorreto,FP
19.98981009726725,correto,P-incorreto,FP
19.98795738767948,correto,P-incorreto,FP
19.98610467809171,correto,P-incorreto,FP
19.984251968503937,correto,P-incorreto,FP
19.982399258916164,correto,P-incorreto,FP
19.980546549328395,correto,P-incorreto,FP
19.97869383974062,correto,P-incorreto,FP
19.97684113015285,correto,P-incorreto,FP
