Dado,Label,Predição,Avaliação
20.682723483094023,correto,P-correto,VP
20.680870773506253,correto,P-correto,VP
20.67901806391848,correto,P-correto,VP
20.677165354330707,correto,P-correto,VP
20.675312644742935,correto,P-correto,VP
338.7165375766126,incorreto,P-correto,FN
20.671607225567392,correto,P-correto,VP
20.66975451597962,correto,P-correto,VP
20.667901806391846,correto,P-correto,VP
20.66604909680408,correto,P-correto,VP
1611.1426216904235,incorreto,P-incorreto,VN
20.66234367762853,correto,P-correto,VP
20.66049096804076,correto,P-correto,VP
-2048.5120642362176,incorreto,P-incorreto,VN
20.656785548865216,correto,P-correto,VP
20.654932839277443,correto,P-correto,VP
20.65308012968967,correto,P-correto,VP
20.6512274201019,correto,P-correto,VP
20.649374710514127,correto,P-correto,VP
20.647522000926354,correto,P-correto,VP
20.64566929133858,correto,P-correto,VP
20.64381658175081,correto,P-correto,VP
20.64196387216304,correto,P-correto,VP
20.640111162575263,correto,P-correto,VP
20.638258452987493,correto,P-correto,VP
20.63640574339972,correto,P-correto,VP
20.63455303381195,correto,P-correto,VP
20.632700324224174,correto,P-correto,VP
20.630847614636405,correto,P-correto,VP
20.628994905048632,correto,P-correto,VP
20.627142195460863,correto,P-correto,VP
20.62528948587309,correto,P-correto,VP
20.62343677628532,correto,P-correto,VP
20.621584066697544,correto,P-correto,VP
-15256.41508196298,incorreto,P-incorreto,VN
20.617878647522,correto,P-correto,VP
13896.09588168946,incorreto,P-incorreto,VN
-2154.366752174398,incorreto,P-incorreto,VN
-10863.653800567658,incorreto,P-incorreto,VN
20.610467809170917,correto,P-correto,VP
20.60861509958314,correto,P-correto,VP
-999.196406815018,incorreto,P-incorreto,VN
20.604909680407594,correto,P-correto,VP
20.603056970819825,correto,P-correto,VP
20.60120426123205,correto,P-correto,VP
20.59935155164428,correto,P-correto,VP
20.597498842056503,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
20.593793422880964,correto,P-correto,VP
20.59194071329319,correto,P-correto,VP
20.590088003705414,correto,P-correto,VP
20.58823529411765,correto,P-correto,VP
20.58638258452988,correto,P-correto,VP
20.584529874942103,correto,P-correto,VP
20.58267716535433,correto,P-correto,VP
3960.415439159593,incorreto,P-incorreto,VN
20.578971746178787,correto,P-correto,VP
20.57711903659101,correto,P-correto,VP
20.57526632700324,correto,P-correto,VP
20.57341361741547,correto,P-correto,VP
20.5715609078277,correto,P-correto,VP
20.56970819823993,correto,P-correto,VP
20.567855488652157,correto,P-correto,VP
20.56600277906438,correto,P-correto,VP
20.56415006947661,correto,P-correto,VP
20.56229735988884,correto,P-correto,VP
2480.9396768642937,incorreto,P-incorreto,VN
20.55859194071329,correto,P-correto,VP
20.556739231125523,correto,P-correto,VP
20.55488652153775,correto,P-correto,VP
20.553033811949977,correto,P-correto,VP
20.551181102362204,correto,P-correto,VP
20.549328392774434,correto,P-correto,VP
20.54747568318666,correto,P-correto,VP
20.54562297359889,correto,P-correto,VP
20.54377026401112,correto,P-correto,VP
20.541917554423343,correto,P-correto,VP
20.540064844835573,correto,P-correto,VP
20.5382121352478,correto,P-correto,VP
20.536359425660027,correto,P-correto,VP
3485.6859649049093,incorreto,P-incorreto,VN
-2077.1418355399646,incorreto,P-correto,FN
20.530801296896712,correto,P-correto,VP
20.52894858730894,correto,P-correto,VP
20.52709587772117,correto,P-correto,VP
1142.8168814441744,incorreto,P-incorreto,VN
20.523390458545624,correto,P-correto,VP
20.52153774895785,correto,P-correto,VP
20.51968503937008,correto,P-correto,VP
20.51783232978231,correto,P-correto,VP
-347.69941735136746,incorreto,P-incorreto,VN
-1020.3747470076016,incorreto,P-correto,FN
20.51227420101899,correto,P-correto,VP
20.510421491431217,correto,P-correto,VP
20.508568781843447,correto,P-correto,VP
20.506716072255674,correto,P-correto,VP
20.5048633626679,correto,P-correto,VP
-7274.353502258787,incorreto,P-incorreto,VN
20.50115794349236,correto,P-correto,VP
-1413.245322055941,incorreto,P-correto,FN
20.497452524316813,correto,P-correto,VP
20.49559981472904,correto,P-correto,VP
20.49374710514127,correto,P-correto,VP
20.491894395553494,correto,P-correto,VP
20.490041685965725,correto,P-correto,VP
20.488188976377952,correto,P-correto,VP
-6049.299190703018,incorreto,P-correto,FN
20.48448355720241,correto,P-correto,VP
20.48263084761464,correto,P-correto,VP
20.480778138026864,correto,P-correto,VP
20.47892542843909,correto,P-correto,VP
20.47707271885132,correto,P-correto,VP
20.47522000926355,correto,P-correto,VP
20.473367299675772,correto,P-correto,VP
20.471514590088,correto,P-correto,VP
9241.270111454398,incorreto,P-correto,FN
-10227.688836737392,incorreto,P-incorreto,VN
20.465956461324687,correto,P-correto,VP
-6726.322790997439,incorreto,P-incorreto,VN
20.46225104214914,correto,P-correto,VP
20.46039833256137,correto,P-correto,VP
20.4585456229736,correto,P-correto,VP
20.456692913385822,correto,P-correto,VP
20.454840203798057,correto,P-correto,VP
20.452987494210284,correto,P-correto,VP
20.45113478462251,correto,P-correto,VP
20.449282075034738,correto,P-correto,VP
-3807.4923534422055,incorreto,P-incorreto,VN
20.445576655859195,correto,P-correto,VP
-8668.502835462195,incorreto,P-correto,FN
20.44187123668365,correto,P-correto,VP
20.44001852709588,correto,P-correto,VP
20.438165817508107,correto,P-correto,VP
10349.885496549428,incorreto,P-correto,FN
20.43446039833256,correto,P-correto,VP
20.43260768874479,correto,P-correto,VP
20.43075497915701,correto,P-correto,VP
11605.832747011247,incorreto,P-correto,FN
20.427049559981477,correto,P-correto,VP
20.4251968503937,correto,P-correto,VP
20.423344140805927,correto,P-correto,VP
20.42149143121816,correto,P-correto,VP
20.419638721630385,correto,P-correto,VP
20.41778601204261,correto,P-correto,VP
20.41593330245484,correto,P-correto,VP
20.41408059286707,correto,P-correto,VP
20.412227883279296,correto,P-correto,VP
20.410375173691524,correto,P-correto,VP
20.40852246410375,correto,P-correto,VP
20.40666975451598,correto,P-correto,VP
20.40481704492821,correto,P-correto,VP
20.402964335340435,correto,P-correto,VP
20.401111625752662,correto,P-correto,VP
20.39925891616489,correto,P-correto,VP
20.39740620657712,correto,P-correto,VP
20.395553496989347,correto,P-correto,VP
20.39370078740157,correto,P-correto,VP
20.3918480778138,correto,P-correto,VP
20.38999536822603,correto,P-correto,VP
20.38814265863826,correto,P-correto,VP
20.38628994905049,correto,P-correto,VP
20.384437239462716,correto,P-correto,VP
20.382584529874944,correto,P-correto,VP
20.38073182028717,correto,P-correto,VP
20.3788791106994,correto,P-correto,VP
20.377026401111625,correto,P-correto,VP
20.37517369152385,correto,P-correto,VP
20.37332098193608,correto,P-correto,VP
-2719.266849609157,incorreto,P-correto,FN
20.369615562760536,correto,P-correto,VP
-34.13538190874533,incorreto,P-correto,FN
20.365910143584998,correto,P-correto,VP
20.36405743399722,correto,P-correto,VP
20.362204724409448,correto,P-correto,VP
3647.209272571361,incorreto,P-correto,FN
20.358499305233902,correto,P-correto,VP
20.356646595646133,correto,P-correto,VP
8204.401608514972,incorreto,P-correto,FN
20.352941176470587,correto,P-correto,VP
14781.159656200973,incorreto,P-correto,FN
20.349235757295045,correto,P-correto,VP
20.34738304770727,correto,P-correto,VP
-1177.0105216211498,incorreto,P-correto,FN
20.34367762853173,correto,P-correto,VP
20.34182491894396,correto,P-correto,VP
20.339972209356183,correto,P-correto,VP
20.33811949976841,correto,P-correto,VP
-11320.022923515398,incorreto,P-correto,FN
20.334414080592868,correto,P-correto,VP
20.33256137100509,correto,P-correto,VP
20.33070866141732,correto,P-correto,VP
20.32885595182955,correto,P-correto,VP
20.32700324224178,correto,P-correto,VP
20.325150532654007,correto,P-correto,VP
20.323297823066238,correto,P-correto,VP
20.32144511347846,correto,P-correto,VP
20.31959240389069,correto,P-correto,VP
-4389.168982775056,incorreto,P-correto,FN
20.315886984715146,correto,P-correto,VP
20.314034275127373,correto,P-correto,VP
20.312181565539603,correto,P-correto,VP
20.31032885595183,correto,P-correto,VP
20.308476146364058,correto,P-correto,VP
20.306623436776285,correto,P-correto,VP
20.30477072718851,correto,P-correto,VP
-2116.7505278258814,incorreto,P-correto,FN
-9710.71255500298,incorreto,P-correto,FN
20.2992125984252,correto,P-correto,VP
20.297359888837423,correto,P-correto,VP
20.29550717924965,correto,P-correto,VP
20.29365446966188,correto,P-correto,VP
1292.636336915918,incorreto,P-correto,FN
20.28994905048633,correto,P-correto,VP
20.28809634089857,correto,P-correto,VP
20.286243631310796,correto,P-correto,VP
20.28439092172302,correto,P-correto,VP
15587.25549287068,incorreto,P-correto,FN
20.28068550254748,correto,P-correto,VP
20.278832792959705,correto,P-correto,VP
20.27698008337193,correto,P-correto,VP
11209.261818118724,incorreto,P-correto,FN
20.273274664196386,correto,P-correto,VP
20.271421954608616,correto,P-correto,VP
2912.2070503856726,incorreto,P-correto,FN
20.26771653543307,correto,P-correto,VP
-2008.7908478563304,incorreto,P-incorreto,VN
20.264011116257528,correto,P-correto,VP
20.262158406669755,correto,P-correto,VP
20.260305697081986,correto,P-correto,VP
8432.851280704612,incorreto,P-correto,FN
-9916.017448601464,incorreto,P-correto,FN
20.254747568318667,correto,P-correto,VP
20.25289485873089,correto,P-correto,VP
20.25104214914312,correto,P-correto,VP
20.24918943955535,correto,P-correto,VP
20.24733672996758,correto,P-correto,VP
-14522.045175605848,incorreto,P-correto,FN
-7658.684174431933,incorreto,P-correto,FN
20.24177860120426,correto,P-correto,VP
20.23992589161649,correto,P-correto,VP
-5315.413362424013,incorreto,P-correto,FN
20.236220472440944,correto,P-correto,VP
17501.77184511057,incorreto,P-incorreto,VN
20.2325150532654,correto,P-correto,VP
-6380.232115554303,incorreto,P-correto,FN
20.228809634089856,correto,P-correto,VP
-16930.069784663083,incorreto,P-correto,FN
7059.22161114278,incorreto,P-correto,FN
20.22325150532654,correto,P-correto,VP
20.221398795738768,correto,P-correto,VP
13847.189834828438,incorreto,P-correto,FN
20.217693376563226,correto,P-correto,VP
9188.45669266361,incorreto,P-correto,FN
20.21398795738768,correto,P-correto,VP
20.212135247799907,correto,P-correto,VP
20.21028253821213,correto,P-correto,VP
23051.805050807438,incorreto,P-correto,FN
20.20657711903659,correto,P-correto,VP
20.20472440944882,correto,P-correto,VP
20.20287169986105,correto,P-correto,VP
20.20101899027328,correto,P-correto,VP
20.199166280685503,correto,P-correto,VP
20.19731357109773,correto,P-correto,VP
20.19546086150996,correto,P-correto,VP
20.193608151922184,correto,P-correto,VP
20.19175544233441,correto,P-correto,VP
20.18990273274664,correto,P-correto,VP
20.18805002315887,correto,P-correto,VP
20.186197313571096,correto,P-correto,VP
20.184344603983327,correto,P-correto,VP
20.182491894395557,correto,P-correto,VP
20.18063918480778,correto,P-correto,VP
-7052.682821421285,incorreto,P-correto,FN
20.17693376563224,correto,P-correto,VP
20.175081056044466,correto,P-correto,VP
20.173228346456693,correto,P-correto,VP
20.17137563686892,correto,P-correto,VP
20.16952292728115,correto,P-correto,VP
20.167670217693377,correto,P-correto,VP
20.165817508105604,correto,P-correto,VP
-5889.716551307865,incorreto,P-incorreto,VN
11122.29308667721,incorreto,P-correto,FN
20.16025937934229,correto,P-correto,VP
-9656.097044628656,incorreto,P-incorreto,VN
20.156553960166743,correto,P-correto,VP
20.15470125057897,correto,P-correto,VP
20.1528485409912,correto,P-correto,VP
20.150995831403428,correto,P-correto,VP
2925.41276277514,incorreto,P-incorreto,VN
20.14729041222788,correto,P-correto,VP
20.145437702640116,correto,P-correto,VP
20.14358499305234,correto,P-correto,VP
20.141732283464567,correto,P-correto,VP
20.139879573876797,correto,P-correto,VP
20.138026864289024,correto,P-correto,VP
20.13617415470125,correto,P-correto,VP
20.13432144511348,correto,P-correto,VP
20.132468735525705,correto,P-correto,VP
20.130616025937933,correto,P-correto,VP
-616.9329932870032,incorreto,P-correto,FN
679.3936172466443,incorreto,P-correto,FN
20.125057897174617,correto,P-correto,VP
5225.375865743731,incorreto,P-correto,FN
-583.2824522978382,incorreto,P-correto,FN
20.119499768411305,correto,P-correto,VP
20.11764705882353,correto,P-correto,VP
20.11579434923576,correto,P-correto,VP
20.113941639647987,correto,P-correto,VP
20.112088930060214,correto,P-correto,VP
20.11023622047244,correto,P-correto,VP
20.108383510884668,correto,P-correto,VP
20.1065308012969,correto,P-correto,VP
20.104678091709125,correto,P-correto,VP
9624.025067521665,incorreto,P-incorreto,VN
20.10097267253358,correto,P-correto,VP
20.099119962945807,correto,P-correto,VP
20.09726725335804,correto,P-correto,VP
-4215.341833438159,incorreto,P-correto,FN
20.09356183418249,correto,P-correto,VP
20.09170912459472,correto,P-correto,VP
20.08985641500695,correto,P-correto,VP
-5606.52583734845,incorreto,P-correto,FN
20.086150995831403,correto,P-correto,VP
-8533.758022278744,incorreto,P-correto,FN
20.08244557665586,correto,P-correto,VP
20.080592867068088,correto,P-correto,VP
20.078740157480315,correto,P-correto,VP
-4774.55835522707,incorreto,P-incorreto,VN
8266.383293030838,incorreto,P-correto,FN
1878.177220148017,incorreto,P-correto,FN
20.071329319129227,correto,P-correto,VP
-6694.110275533509,incorreto,P-correto,FN
20.06762389995368,correto,P-correto,VP
26034.92766771678,incorreto,P-correto,FN
20706.092704785755,incorreto,P-correto,FN
20.062065771190365,correto,P-correto,VP
20.060213061602592,correto,P-correto,VP
20.058360352014823,correto,P-correto,VP
20.05650764242705,correto,P-correto,VP
18961.00542482252,incorreto,P-incorreto,VN
20.052802223251504,correto,P-correto,VP
5890.409454204348,incorreto,P-correto,FN
20.04909680407596,correto,P-correto,VP
20.04724409448819,correto,P-correto,VP
9622.649426801525,incorreto,P-correto,FN
1977.3400027334053,incorreto,P-correto,FN
20.041685965724877,correto,P-correto,VP
260.7517406490973,incorreto,P-correto,FN
20.037980546549328,correto,P-correto,VP
20.036127836961555,correto,P-correto,VP
20.034275127373785,correto,P-correto,VP
20.03242241778601,correto,P-correto,VP
20.03056970819824,correto,P-correto,VP
20.028716998610467,correto,P-correto,VP
-9647.694291574704,incorreto,P-incorreto,VN
20.025011579434924,correto,P-correto,VP
7249.976602773686,incorreto,P-incorreto,VN
20.02130616025938,correto,P-correto,VP
20.01945345067161,correto,P-correto,VP
-1301.7330314367075,incorreto,P-correto,FN
20.015748031496063,correto,P-correto,VP
20.01389532190829,correto,P-correto,VP
20.01204261232052,correto,P-correto,VP
17252.79509684631,incorreto,P-correto,FN
20.00833719314497,correto,P-correto,VP
20.0064844835572,correto,P-correto,VP
10274.861284688814,incorreto,P-correto,FN
-4418.787745636522,incorreto,P-correto,FN
20.000926354793886,correto,P-correto,VP
-11587.076237962234,incorreto,P-incorreto,VN
19.99722093561834,correto,P-correto,VP
19.99536822603057,correto,P-correto,VP
19.9935155164428,correto,P-correto,VP
19.991662806855025,correto,P-correto,VP
19.98981009726725,correto,P-correto,VP
19.98795738767948,correto,P-correto,VP
19.98610467809171,correto,P-correto,VP
19.984251968503937,correto,P-correto,VP
19.982399258916164,correto,P-correto,VP
19.980546549328395,correto,P-correto,VP
19.97869383974062,correto,P-correto,VP
19.97684113015285,correto,P-correto,VP
19.97498842056508,correto,P-correto,VP
19.973135710977303,correto,P-correto,VP
19.971283001389533,correto,P-correto,VP
19.96943029180176,correto,P-correto,VP
10865.823007916972,incorreto,P-incorreto,VN
3490.077337152008,incorreto,P-incorreto,VN
19.963872163038445,correto,P-correto,VP
19.962019453450672,correto,P-correto,VP
19.9601667438629,correto,P-correto,VP
19.958314034275126,correto,P-correto,VP
19.956461324687357,correto,P-correto,VP
19.954608615099584,correto,P-correto,VP
19.95275590551181,correto,P-correto,VP
19.95090319592404,correto,P-correto,VP
-28858.13603440357,incorreto,P-correto,FN
19.947197776748496,correto,P-correto,VP
19.945345067160723,correto,P-correto,VP
19.94349235757295,correto,P-correto,VP
19.941639647985177,correto,P-correto,VP
-5190.756316124307,incorreto,P-incorreto,VN
19.937934228809635,correto,P-correto,VP
19.93608151922186,correto,P-correto,VP
19.93422880963409,correto,P-correto,VP
19.93237610004632,correto,P-correto,VP
19.930523390458543,correto,P-correto,VP
19.928670680870773,correto,P-correto,VP
19.926817971283,correto,P-correto,VP
19.924965261695228,correto,P-correto,VP
8246.534800609668,incorreto,P-incorreto,VN
-4824.672227693594,incorreto,P-correto,FN
16121.812083684968,incorreto,P-correto,FN
