Dado,Label,Predição,Avaliação
26.10375173691524,correto,P-correto,VP
26.109309865678554,correto,P-correto,VP
26.114867994441877,correto,P-correto,VP
26.120426123205185,correto,P-correto,VP
26.125984251968504,correto,P-correto,VP
26.131542380731823,correto,P-correto,VP
26.13710050949513,correto,P-correto,VP
26.142658638258453,correto,P-correto,VP
34184.72296158303,incorreto,P-incorreto,VN
-18361.293368884584,incorreto,P-incorreto,VN
26.159333024548403,correto,P-correto,VP
26.16489115331172,correto,P-correto,VP
26.170449282075037,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
26.181565539601667,correto,P-correto,VP
26.187123668364983,correto,P-correto,VP
26.1926817971283,correto,P-correto,VP
26.198239925891617,correto,P-correto,VP
26.20379805465493,correto,P-correto,VP
-369.9643471617344,incorreto,P-correto,FN
67244.95049791395,incorreto,P-incorreto,VN
26.22047244094488,correto,P-correto,VP
26.2260305697082,correto,P-correto,VP
26.231588698471512,correto,P-correto,VP
26.23714682723483,correto,P-correto,VP
26.24270495599815,correto,P-correto,VP
26.24826308476146,correto,P-correto,VP
26.25382121352478,correto,P-correto,VP
26.259379342288096,correto,P-correto,VP
33063.81514951325,incorreto,P-correto,FN
26.27049559981473,correto,P-correto,VP
26.276053728578045,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
26.28716998610468,correto,P-correto,VP
26.292728114867995,correto,P-correto,VP
26.29828624363131,correto,P-correto,VP
26.30384437239463,correto,P-correto,VP
41195.5712827208,incorreto,P-incorreto,VN
26.31496062992126,correto,P-correto,VP
26.320518758684575,correto,P-correto,VP
26.32607688744789,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
26.337193144974528,correto,P-correto,VP
26.34275127373784,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
40368.51233848333,incorreto,P-correto,FN
-58508.60659086263,incorreto,P-correto,FN
26.376100046317735,correto,P-correto,VP
26.381658175081057,correto,P-correto,VP
26.38721630384437,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
26.398332561371006,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
26.40944881889764,correto,P-correto,VP
9115.107571830886,incorreto,P-incorreto,VN
26.42056507642427,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
26.431681333950905,correto,P-correto,VP
26.437239462714217,correto,P-correto,VP
20794.654924459526,incorreto,P-incorreto,VN
26.44835572024085,correto,P-correto,VP
4176.43322468212,incorreto,P-incorreto,VN
26.459471977767485,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
51830.18797025562,incorreto,P-incorreto,VN
26.476146364057435,correto,P-correto,VP
26.48170449282075,correto,P-correto,VP
26.487262621584065,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
26.4983788791107,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.509495136637334,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.520611394163964,correto,P-correto,VP
26.526169522927283,correto,P-correto,VP
26.531727651690595,correto,P-correto,VP
26.537285780453917,correto,P-correto,VP
26.542843909217236,correto,P-correto,VP
19775.6450340998,incorreto,P-incorreto,VN
-81073.23301327151,incorreto,P-incorreto,VN
26.55951829550718,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
26.581750810560443,correto,P-correto,VP
26.58730893932376,correto,P-correto,VP
26.59286706808708,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
26.60398332561371,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.626215840666976,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
14334.862056237997,incorreto,P-correto,FN
26.64289022695692,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
30066.846760394936,incorreto,P-incorreto,VN
26.65956461324687,correto,P-correto,VP
-67219.8197268663,incorreto,P-incorreto,VN
64612.894051511794,incorreto,P-correto,FN
26.67623899953682,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
26.68735525706345,correto,P-correto,VP
26.69291338582677,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
26.704029643353405,correto,P-correto,VP
19876.29057138051,incorreto,P-correto,FN
26.71514590088004,correto,P-correto,VP
26.720704029643358,correto,P-correto,VP
26.72626215840667,correto,P-correto,VP
26.731820287169988,correto,P-correto,VP
26.7373784159333,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
26.748494673459938,correto,P-correto,VP
70741.50893854242,incorreto,P-correto,FN
-36861.62566085656,incorreto,P-correto,FN
26.765169059749883,correto,P-correto,VP
26.7707271885132,correto,P-correto,VP
26.77628531727652,correto,P-correto,VP
26.781843446039836,correto,P-correto,VP
26.787401574803148,correto,P-correto,VP
26.792959703566467,correto,P-correto,VP
26.798517832329782,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
26.820750347383047,correto,P-correto,VP
26.82630847614637,correto,P-correto,VP
26.83186660490968,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.842982862436315,correto,P-correto,VP
26.848540991199627,correto,P-correto,VP
-32736.290310082142,incorreto,P-incorreto,VN
26.85965724872626,correto,P-correto,VP
26.865215377489577,correto,P-correto,VP
26.870773506252892,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
26.88188976377953,correto,P-correto,VP
11212.975543487952,incorreto,P-incorreto,VN
-12848.798826769736,incorreto,P-correto,FN
26.898564150069475,correto,P-correto,VP
26.904122278832794,correto,P-correto,VP
46362.67666244321,incorreto,P-correto,FN
26.915238536359425,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
26.92635479388606,correto,P-correto,VP
26.93191292264937,correto,P-correto,VP
26.937471051412693,correto,P-correto,VP
26.943029180176005,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
26.954145437702643,correto,P-correto,VP
26.959703566465954,correto,P-correto,VP
-4869.682107261745,incorreto,P-correto,FN
26.97081982399259,correto,P-correto,VP
26.976377952755904,correto,P-correto,VP
26.981936081519223,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
26.993052339045853,correto,P-correto,VP
26.99861046780917,correto,P-correto,VP
27.004168596572487,correto,P-correto,VP
27.009726725335803,correto,P-correto,VP
27.01528485409912,correto,P-correto,VP
-30372.5061760338,incorreto,P-correto,FN
11515.479161632084,incorreto,P-correto,FN
27.03195924038907,correto,P-correto,VP
27.037517369152383,correto,P-correto,VP
27.0430754979157,correto,P-correto,VP
40585.39573672591,incorreto,P-incorreto,VN
27.05419175544233,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
27.07086614173228,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
27.08198239925892,correto,P-correto,VP
33697.02265502061,incorreto,P-correto,FN
27.09309865678555,correto,P-correto,VP
27.098656785548865,correto,P-correto,VP
27.10421491431218,correto,P-correto,VP
27.1097730430755,correto,P-correto,VP
27.11533117183881,correto,P-correto,VP
27.12088930060213,correto,P-correto,VP
32036.795505005397,incorreto,P-incorreto,VN
27.132005558128764,correto,P-correto,VP
27.13756368689208,correto,P-correto,VP
27.1431218156554,correto,P-correto,VP
27.14867994441871,correto,P-correto,VP
27.15423807318203,correto,P-correto,VP
27.159796201945344,correto,P-correto,VP
27.16535433070866,correto,P-correto,VP
27.170912459471975,correto,P-correto,VP
27.176470588235293,correto,P-correto,VP
27.18202871699861,correto,P-correto,VP
27.187586845761928,correto,P-correto,VP
27.193144974525243,correto,P-correto,VP
27.19870310328856,correto,P-correto,VP
1575.963990306269,incorreto,P-correto,FN
27.209819360815192,correto,P-correto,VP
27.215377489578508,correto,P-correto,VP
27.220935618341827,correto,P-correto,VP
-10628.564421019102,incorreto,P-incorreto,VN
27.232051875868457,correto,P-correto,VP
6808.758667452378,incorreto,P-incorreto,VN
27.243168133395088,correto,P-correto,VP
27.248726262158407,correto,P-correto,VP
-1280.6061657905009,incorreto,P-incorreto,VN
-44627.975179868605,incorreto,P-correto,FN
27.26540064844836,correto,P-correto,VP
24758.03962536557,incorreto,P-correto,FN
27.276516905974987,correto,P-correto,VP
5844.782672312655,incorreto,P-correto,FN
27.28763316350162,correto,P-correto,VP
27.293191292264936,correto,P-correto,VP
27.29874942102825,correto,P-correto,VP
-22842.27880041649,incorreto,P-incorreto,VN
27.309865678554885,correto,P-correto,VP
27.315423807318204,correto,P-correto,VP
27.32098193608152,correto,P-correto,VP
27.326540064844835,correto,P-correto,VP
-39023.07226064737,incorreto,P-correto,FN
27.33765632237147,correto,P-correto,VP
-20800.66424472426,incorreto,P-incorreto,VN
27.348772579898103,correto,P-correto,VP
27.35433070866141,correto,P-correto,VP
27.359888837424734,correto,P-correto,VP
27.36544696618805,correto,P-correto,VP
30538.967821990773,incorreto,P-incorreto,VN
27.376563223714683,correto,P-correto,VP
46272.04097994346,incorreto,P-correto,FN
27.387679481241317,correto,P-correto,VP
27.393237610004636,correto,P-correto,VP
-13938.04296875078,incorreto,P-incorreto,VN
27.404353867531263,correto,P-correto,VP
27.409911996294586,correto,P-correto,VP
27.415470125057897,correto,P-correto,VP
27.421028253821213,correto,P-correto,VP
27.42658638258453,correto,P-correto,VP
27.432144511347847,correto,P-correto,VP
27.43770264011116,correto,P-correto,VP
27.44326076887448,correto,P-correto,VP
27.448818897637796,correto,P-correto,VP
27.45437702640111,correto,P-correto,VP
27.45993515516443,correto,P-correto,VP
27.465493283927746,correto,P-correto,VP
27.47105141269106,correto,P-correto,VP
27.476609541454376,correto,P-correto,VP
27.48216767021769,correto,P-correto,VP
27.48772579898101,correto,P-correto,VP
27.49328392774433,correto,P-correto,VP
27.49884205650764,correto,P-correto,VP
27.50440018527096,correto,P-correto,VP
27.509958314034275,correto,P-correto,VP
27.51551644279759,correto,P-correto,VP
27.52107457156091,correto,P-correto,VP
27.526632700324225,correto,P-correto,VP
27.53219082908754,correto,P-correto,VP
27.53774895785086,correto,P-correto,VP
27.54330708661417,correto,P-correto,VP
27.54886521537749,correto,P-correto,VP
27.554423344140808,correto,P-correto,VP
27.55998147290412,correto,P-correto,VP
27.56553960166744,correto,P-correto,VP
-2482.2901240514952,incorreto,P-incorreto,VN
27.57665585919407,correto,P-correto,VP
27.582213987957388,correto,P-correto,VP
27.587772116720704,correto,P-correto,VP
27.59333024548402,correto,P-correto,VP
27.598888374247338,correto,P-correto,VP
-22235.993295221164,incorreto,P-incorreto,VN
27.61000463177397,correto,P-correto,VP
27.615562760537287,correto,P-correto,VP
27.6211208893006,correto,P-correto,VP
27.62667901806392,correto,P-correto,VP
27.63223714682724,correto,P-correto,VP
27.637795275590552,correto,P-correto,VP
27.643353404353867,correto,P-correto,VP
27.648911533117182,correto,P-correto,VP
-64003.23812242716,incorreto,P-incorreto,VN
27.660027790643817,correto,P-correto,VP
27.665585919407132,correto,P-correto,VP
-13018.932670126344,incorreto,P-incorreto,VN
-9124.963790828448,incorreto,P-incorreto,VN
27.68226030569708,correto,P-correto,VP
27.6878184344604,correto,P-correto,VP
27.693376563223715,correto,P-correto,VP
-20813.097596716823,incorreto,P-correto,FN
27.704492820750342,correto,P-correto,VP
27.710050949513665,correto,P-correto,VP
27.71560907827698,correto,P-correto,VP
27.721167207040292,correto,P-correto,VP
65781.49851329265,incorreto,P-correto,FN
27.73228346456693,correto,P-correto,VP
27.737841593330245,correto,P-correto,VP
27.743399722093564,correto,P-correto,VP
54536.97178881202,incorreto,P-correto,FN
27.754515979620194,correto,P-correto,VP
27.760074108383517,correto,P-correto,VP
27.765632237146825,correto,P-correto,VP
27.771190365910144,correto,P-correto,VP
17806.877382050032,incorreto,P-correto,FN
27.78230662343677,correto,P-correto,VP
27.787864752200093,correto,P-correto,VP
27.79342288096341,correto,P-correto,VP
27.798981009726724,correto,P-correto,VP
27.804539138490043,correto,P-correto,VP
27.81009726725336,correto,P-correto,VP
27.815655396016677,correto,P-correto,VP
27.821213524779992,correto,P-correto,VP
-29050.16177782719,incorreto,P-incorreto,VN
27.832329782306623,correto,P-correto,VP
27.83788791106994,correto,P-correto,VP
27.843446039833257,correto,P-correto,VP
27.84900416859657,correto,P-correto,VP
27.85456229735989,correto,P-correto,VP
27.860120426123203,correto,P-correto,VP
27.86567855488652,correto,P-correto,VP
-36193.47069602464,incorreto,P-correto,FN
27.876794812413152,correto,P-correto,VP
39007.88821545921,incorreto,P-incorreto,VN
27.887911069939783,correto,P-correto,VP
23769.99424935305,incorreto,P-correto,FN
27.89902732746642,correto,P-correto,VP
27.904585456229736,correto,P-correto,VP
27.91014358499305,correto,P-correto,VP
27.91570171375637,correto,P-correto,VP
27.921259842519685,correto,P-correto,VP
27.926817971283,correto,P-correto,VP
27.93237610004632,correto,P-correto,VP
27.937934228809635,correto,P-correto,VP
27.94349235757295,correto,P-correto,VP
-51140.7693288529,incorreto,P-incorreto,VN
-14822.60253605322,incorreto,P-incorreto,VN
27.9601667438629,correto,P-correto,VP
27.965724872626215,correto,P-correto,VP
27.97128300138953,correto,P-correto,VP
27.97684113015285,correto,P-correto,VP
27.982399258916164,correto,P-correto,VP
27.98795738767948,correto,P-correto,VP
-58448.395026847626,incorreto,P-correto,FN
-29396.801946777254,incorreto,P-incorreto,VN
28.00463177396943,correto,P-correto,VP
28.010189902732748,correto,P-correto,VP
28.015748031496063,correto,P-correto,VP
28.02130616025938,correto,P-correto,VP
5000.824964352047,incorreto,P-incorreto,VN
28.03242241778601,correto,P-correto,VP
28.037980546549328,correto,P-correto,VP
28.043538675312647,correto,P-correto,VP
28.04909680407596,correto,P-correto,VP
-47392.31836575765,incorreto,P-incorreto,VN
28.0602130616026,correto,P-correto,VP
28.065771190365908,correto,P-correto,VP
28.071329319129227,correto,P-correto,VP
28.076887447892545,correto,P-correto,VP
28.082445576655857,correto,P-correto,VP
28.088003705419176,correto,P-correto,VP
28.09356183418249,correto,P-correto,VP
28.099119962945807,correto,P-correto,VP
28.104678091709125,correto,P-correto,VP
12946.26413017938,incorreto,P-incorreto,VN
-266.928851872211,incorreto,P-incorreto,VN
28.121352477999075,correto,P-correto,VP
28.12691060676239,correto,P-correto,VP
28.132468735525705,correto,P-correto,VP
-7316.549150978423,incorreto,P-correto,FN
28.14358499305234,correto,P-correto,VP
28.14914312181565,correto,P-correto,VP
28.154701250578974,correto,P-correto,VP
28.16025937934229,correto,P-correto,VP
28.165817508105604,correto,P-correto,VP
28.171375636868923,correto,P-correto,VP
28.176933765632235,correto,P-correto,VP
28.182491894395557,correto,P-correto,VP
37998.950041230935,incorreto,P-correto,FN
28.193608151922184,correto,P-correto,VP
8751.365964444438,incorreto,P-correto,FN
-11048.026096068636,incorreto,P-correto,FN
28.21028253821213,correto,P-correto,VP
28.215840666975453,correto,P-correto,VP
54370.93545579557,incorreto,P-correto,FN
28.226956924502083,correto,P-correto,VP
28.2325150532654,correto,P-correto,VP
28.23807318202872,correto,P-correto,VP
28.243631310792036,correto,P-correto,VP
28.24918943955535,correto,P-correto,VP
28.254747568318663,correto,P-correto,VP
28.260305697081986,correto,P-correto,VP
28.2658638258453,correto,P-correto,VP
28.271421954608613,correto,P-correto,VP
28.27698008337193,correto,P-correto,VP
28.282538212135247,correto,P-correto,VP
28.28809634089856,correto,P-correto,VP
28.29365446966188,correto,P-correto,VP
28.2992125984252,correto,P-correto,VP
28.30477072718851,correto,P-correto,VP
28.31032885595183,correto,P-correto,VP
28.315886984715146,correto,P-correto,VP
28.32144511347846,correto,P-correto,VP
28.32700324224178,correto,P-correto,VP
28.33256137100509,correto,P-correto,VP
42889.36133422925,incorreto,P-correto,FN
28.34367762853173,correto,P-correto,VP
28.349235757295045,correto,P-correto,VP
35209.427218203404,incorreto,P-correto,FN
28.36035201482168,correto,P-correto,VP
28.36591014358499,correto,P-correto,VP
28.37146827234831,correto,P-correto,VP
28.377026401111628,correto,P-correto,VP
28.38258452987494,correto,P-correto,VP
28.38814265863826,correto,P-correto,VP
28.39370078740157,correto,P-correto,VP
28.39925891616489,correto,P-correto,VP
28.40481704492821,correto,P-correto,VP
28.410375173691524,correto,P-correto,VP
32276.947825635307,incorreto,P-correto,FN
28.42149143121816,correto,P-correto,VP
28.427049559981477,correto,P-correto,VP
5950.237250189923,incorreto,P-correto,FN
28.438165817508107,correto,P-correto,VP
28.443723946271422,correto,P-correto,VP
28.449282075034738,correto,P-correto,VP
28.454840203798057,correto,P-correto,VP
