Dado,Label,Predição,Avaliação
20.490041685965725,correto,P-correto,VP
20.49559981472904,correto,P-correto,VP
20.50115794349236,correto,P-correto,VP
20.506716072255674,correto,P-correto,VP
-14118.195138730376,incorreto,P-correto,FN
20.51783232978231,correto,P-correto,VP
20.523390458545624,correto,P-correto,VP
20.52894858730894,correto,P-correto,VP
20.53450671607225,correto,P-correto,VP
20.540064844835573,correto,P-correto,VP
20.54562297359889,correto,P-correto,VP
20.551181102362204,correto,P-correto,VP
20.55673923112552,correto,P-correto,VP
20.56229735988884,correto,P-correto,VP
20.567855488652157,correto,P-correto,VP
-76312.57175284308,incorreto,P-correto,FN
26787.45370567932,incorreto,P-correto,FN
20.584529874942103,correto,P-correto,VP
20.590088003705414,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
20.60120426123205,correto,P-correto,VP
20.606762389995367,correto,P-correto,VP
20.61232051875869,correto,P-correto,VP
20.617878647522,correto,P-correto,VP
20.62343677628532,correto,P-correto,VP
20.628994905048632,correto,P-correto,VP
20.63455303381195,correto,P-correto,VP
20.640111162575263,correto,P-correto,VP
15817.093714585806,incorreto,P-incorreto,VN
-55930.12126099296,incorreto,P-incorreto,VN
8089.453042134736,incorreto,P-incorreto,VN
20.66234367762853,correto,P-correto,VP
20.667901806391846,correto,P-correto,VP
20.673459935155165,correto,P-correto,VP
20.67901806391848,correto,P-correto,VP
20.6845761926818,correto,P-correto,VP
30579.74607770127,incorreto,P-correto,FN
20.69569245020843,correto,P-correto,VP
20.701250578971745,correto,P-correto,VP
20.706808707735064,correto,P-correto,VP
20.71236683649838,correto,P-correto,VP
-4680.698390709245,incorreto,P-correto,FN
20.723483094025013,correto,P-correto,VP
20.72904122278833,correto,P-correto,VP
20.734599351551644,correto,P-correto,VP
20.74015748031496,correto,P-correto,VP
20.74571560907828,correto,P-correto,VP
20.751273737841597,correto,P-correto,VP
20.75683186660491,correto,P-correto,VP
17687.466284767976,incorreto,P-correto,FN
20.767948124131543,correto,P-correto,VP
20.773506252894855,correto,P-correto,VP
20.779064381658173,correto,P-correto,VP
-39914.54399867846,incorreto,P-correto,FN
20.790180639184808,correto,P-correto,VP
20.795738767948123,correto,P-correto,VP
20.80129689671144,correto,P-correto,VP
20.80685502547476,correto,P-correto,VP
20.812413154238072,correto,P-correto,VP
20.81797128300139,correto,P-correto,VP
20.823529411764707,correto,P-correto,VP
20.829087540528025,correto,P-correto,VP
20.834645669291337,correto,P-correto,VP
20.840203798054656,correto,P-correto,VP
20.84576192681797,correto,P-correto,VP
20.851320055581287,correto,P-correto,VP
20.856878184344605,correto,P-correto,VP
20.86243631310792,correto,P-correto,VP
20.86799444187124,correto,P-correto,VP
20.87355257063455,correto,P-correto,VP
20.87911069939787,correto,P-correto,VP
20.884668828161185,correto,P-correto,VP
20.8902269569245,correto,P-correto,VP
20.89578508568782,correto,P-correto,VP
20.90134321445113,correto,P-correto,VP
20.90690134321445,correto,P-correto,VP
20.91245947197777,correto,P-correto,VP
20.918017600741084,correto,P-correto,VP
20.9235757295044,correto,P-correto,VP
20.92913385826772,correto,P-correto,VP
20.934691987031037,correto,P-correto,VP
20.94025011579435,correto,P-correto,VP
20.945808244557664,correto,P-correto,VP
20.951366373320983,correto,P-correto,VP
20.9569245020843,correto,P-correto,VP
20.962482630847614,correto,P-correto,VP
20.96804075961093,correto,P-correto,VP
-1925.3182754372533,incorreto,P-correto,FN
20.979157017137563,correto,P-correto,VP
71200.44481254669,incorreto,P-correto,FN
20.9902732746642,correto,P-correto,VP
20.995831403427516,correto,P-correto,VP
21.001389532190828,correto,P-correto,VP
21.006947660954147,correto,P-correto,VP
21.012505789717466,correto,P-correto,VP
21.018063918480777,correto,P-correto,VP
21.023622047244096,correto,P-correto,VP
21.02918017600741,correto,P-correto,VP
21.034738304770727,correto,P-correto,VP
-15015.441804145716,incorreto,P-correto,FN
21.04585456229736,correto,P-correto,VP
21.05141269106068,correto,P-correto,VP
21.05697081982399,correto,P-correto,VP
21.06252894858731,correto,P-correto,VP
-18727.910169145347,incorreto,P-correto,FN
25533.46506079152,incorreto,P-correto,FN
21.079203334877256,correto,P-correto,VP
21.08476146364057,correto,P-correto,VP
21.09031959240389,correto,P-correto,VP
21.09587772116721,correto,P-correto,VP
21.101435849930525,correto,P-correto,VP
21.10699397869384,correto,P-correto,VP
21.112552107457155,correto,P-correto,VP
2413.632542297947,incorreto,P-incorreto,VN
21.12366836498379,correto,P-correto,VP
21.129226493747105,correto,P-correto,VP
21.134784622510423,correto,P-correto,VP
21.14034275127374,correto,P-correto,VP
21.14590088003705,correto,P-correto,VP
21.15145900880037,correto,P-correto,VP
21.157017137563688,correto,P-correto,VP
21.162575266327003,correto,P-correto,VP
21.16813339509032,correto,P-correto,VP
15868.047515857266,incorreto,P-correto,FN
21.179249652616956,correto,P-correto,VP
21.184807781380268,correto,P-correto,VP
21.190365910143584,correto,P-correto,VP
21.195924038906902,correto,P-correto,VP
21.201482167670218,correto,P-correto,VP
21.207040296433533,correto,P-correto,VP
1639.498061628388,incorreto,P-correto,FN
21.218156553960167,correto,P-correto,VP
21.22371468272348,correto,P-correto,VP
21.2292728114868,correto,P-correto,VP
-3827.147672323501,incorreto,P-incorreto,VN
21.240389069013432,correto,P-correto,VP
21.245947197776747,correto,P-correto,VP
21.251505326540062,correto,P-correto,VP
21.25706345530338,correto,P-correto,VP
21.262621584066697,correto,P-correto,VP
21.26817971283001,correto,P-correto,VP
21.27373784159333,correto,P-correto,VP
-17613.62696227942,incorreto,P-correto,FN
21259.91021244371,incorreto,P-correto,FN
21.29041222788328,correto,P-correto,VP
21.295970356646595,correto,P-correto,VP
21.30152848540991,correto,P-correto,VP
12309.135489081704,incorreto,P-correto,FN
21.312644742936545,correto,P-correto,VP
21.31820287169986,correto,P-correto,VP
21.32376100046318,correto,P-correto,VP
21.32931912922649,correto,P-correto,VP
21.33487725798981,correto,P-correto,VP
21.340435386753125,correto,P-correto,VP
4924.931570488184,incorreto,P-incorreto,VN
21.35155164427976,correto,P-correto,VP
21.357109773043074,correto,P-correto,VP
21.362667901806397,correto,P-correto,VP
-54580.727258981664,incorreto,P-incorreto,VN
20979.90922943002,incorreto,P-incorreto,VN
21.37934228809634,correto,P-correto,VP
21.384900416859654,correto,P-correto,VP
21.390458545622973,correto,P-correto,VP
21.39601667438629,correto,P-correto,VP
21.401574803149607,correto,P-correto,VP
24291.20326672595,incorreto,P-incorreto,VN
21.41269106067624,correto,P-correto,VP
21.41824918943956,correto,P-correto,VP
21.423807318202872,correto,P-correto,VP
21.429365446966187,correto,P-correto,VP
21.434923575729503,correto,P-correto,VP
21.44048170449282,correto,P-correto,VP
21.446039833256137,correto,P-correto,VP
21.45159796201945,correto,P-correto,VP
21.45715609078277,correto,P-correto,VP
21.462714219546086,correto,P-correto,VP
-5795.010739129213,incorreto,P-correto,FN
21.47383047707272,correto,P-correto,VP
21.47938860583604,correto,P-correto,VP
21.48494673459935,correto,P-correto,VP
21.490504863362663,correto,P-correto,VP
21.496062992125985,correto,P-correto,VP
21.5016211208893,correto,P-correto,VP
21.507179249652616,correto,P-correto,VP
21.51273737841593,correto,P-correto,VP
21.51829550717925,correto,P-correto,VP
21.523853635942565,correto,P-correto,VP
21.529411764705884,correto,P-correto,VP
21.5349698934692,correto,P-correto,VP
32852.622245541475,incorreto,P-incorreto,VN
21.54608615099583,correto,P-correto,VP
21.55164427975915,correto,P-correto,VP
21.557202408522464,correto,P-correto,VP
21.56276053728578,correto,P-correto,VP
11790.283269928035,incorreto,P-correto,FN
21.573876794812413,correto,P-correto,VP
21.57943492357573,correto,P-correto,VP
21.584993052339044,correto,P-correto,VP
21.590551181102363,correto,P-correto,VP
21.59610930986568,correto,P-correto,VP
21.601667438628997,correto,P-correto,VP
21.607225567392312,correto,P-correto,VP
21.612783696155628,correto,P-correto,VP
21.618341824918943,correto,P-correto,VP
21.623899953682265,correto,P-correto,VP
21.629458082445577,correto,P-correto,VP
21.63501621120889,correto,P-correto,VP
21.64057433997221,correto,P-correto,VP
21.646132468735527,correto,P-correto,VP
21.65169059749884,correto,P-correto,VP
21.65724872626216,correto,P-correto,VP
21.66280685502548,correto,P-correto,VP
18453.02320677788,incorreto,P-correto,FN
21.673923112552107,correto,P-correto,VP
21.679481241315425,correto,P-correto,VP
21.68503937007874,correto,P-correto,VP
21.690597498842056,correto,P-correto,VP
21.69615562760537,correto,P-correto,VP
21.70171375636869,correto,P-correto,VP
21.707271885132005,correto,P-correto,VP
9457.329268292477,incorreto,P-correto,FN
21.71838814265864,correto,P-correto,VP
21.723946271421955,correto,P-correto,VP
21.72950440018527,correto,P-correto,VP
21.73506252894859,correto,P-correto,VP
21.740620657711904,correto,P-correto,VP
21.74617878647522,correto,P-correto,VP
21.75173691523853,correto,P-correto,VP
21.757295044001854,correto,P-correto,VP
21.76285317276517,correto,P-correto,VP
21.768411301528484,correto,P-correto,VP
21.773969430291803,correto,P-correto,VP
21.77952755905512,correto,P-correto,VP
21.785085687818437,correto,P-correto,VP
21.79064381658175,correto,P-correto,VP
21.796201945345068,correto,P-correto,VP
56051.22675207658,incorreto,P-correto,FN
21.8073182028717,correto,P-correto,VP
-22005.3019614731,incorreto,P-correto,FN
21.818434460398333,correto,P-correto,VP
21.823992589161648,correto,P-correto,VP
-52524.40998496368,incorreto,P-correto,FN
21.83510884668828,correto,P-correto,VP
21.8406669754516,correto,P-correto,VP
20213.489636410184,incorreto,P-correto,FN
21.85178323297823,correto,P-correto,VP
21.857341361741547,correto,P-correto,VP
21.862899490504866,correto,P-correto,VP
21.86845761926818,correto,P-correto,VP
21.874015748031496,correto,P-correto,VP
29220.45347231381,incorreto,P-incorreto,VN
21.885132005558127,correto,P-correto,VP
21.89069013432145,correto,P-correto,VP
21.89624826308476,correto,P-correto,VP
21.90180639184808,correto,P-correto,VP
21.907364520611395,correto,P-correto,VP
21.91292264937471,correto,P-correto,VP
21.918480778138026,correto,P-correto,VP
21.924038906901345,correto,P-correto,VP
21.92959703566466,correto,P-correto,VP
21.93515516442797,correto,P-correto,VP
21.94071329319129,correto,P-correto,VP
21.94627142195461,correto,P-correto,VP
4408.69179984413,incorreto,P-correto,FN
21.95738767948124,correto,P-correto,VP
21.96294580824456,correto,P-correto,VP
21.968503937007878,correto,P-correto,VP
21.97406206577119,correto,P-correto,VP
21.979620194534505,correto,P-correto,VP
21.985178323297824,correto,P-correto,VP
21.99073645206114,correto,P-correto,VP
21.99629458082445,correto,P-correto,VP
22.001852709587773,correto,P-correto,VP
22.00741083835109,correto,P-correto,VP
22.012968967114404,correto,P-correto,VP
22.01852709587772,correto,P-correto,VP
22.02408522464104,correto,P-correto,VP
22.029643353404357,correto,P-correto,VP
22.035201482167672,correto,P-correto,VP
17045.11936245444,incorreto,P-incorreto,VN
22.046317739694302,correto,P-correto,VP
22.05187586845762,correto,P-correto,VP
22.057433997220937,correto,P-correto,VP
-11404.96903006774,incorreto,P-incorreto,VN
22.068550254747567,correto,P-correto,VP
22.07410838351088,correto,P-correto,VP
22.0796665122742,correto,P-correto,VP
22.08522464103752,correto,P-correto,VP
22.090782769800832,correto,P-correto,VP
22.09634089856415,correto,P-correto,VP
22.101899027327462,correto,P-correto,VP
22.10745715609078,correto,P-correto,VP
22.1130152848541,correto,P-correto,VP
22.118573413617412,correto,P-correto,VP
22.12413154238073,correto,P-correto,VP
22.12968967114405,correto,P-correto,VP
22.135247799907365,correto,P-correto,VP
22.14080592867068,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
22.151922186197314,correto,P-correto,VP
22.15748031496063,correto,P-correto,VP
22.163038443723945,correto,P-correto,VP
21642.26065190876,incorreto,P-correto,FN
22.17415470125058,correto,P-correto,VP
22.17971283001389,correto,P-correto,VP
22.18527095877721,correto,P-correto,VP
22.19082908754053,correto,P-correto,VP
22.196387216303844,correto,P-correto,VP
22.20194534506716,correto,P-correto,VP
22.20750347383048,correto,P-correto,VP
22.213061602593797,correto,P-correto,VP
22.21861973135711,correto,P-correto,VP
22.224177860120427,correto,P-correto,VP
22.229735988883743,correto,P-correto,VP
22.235294117647054,correto,P-correto,VP
22.240852246410377,correto,P-correto,VP
22.24641037517369,correto,P-correto,VP
22.251968503937007,correto,P-correto,VP
22.257526632700326,correto,P-correto,VP
22.26308476146364,correto,P-correto,VP
22.26864289022696,correto,P-correto,VP
22.274201018990272,correto,P-correto,VP
-77139.64725263105,incorreto,P-correto,FN
22.285317276516903,correto,P-correto,VP
3755.6558251181527,incorreto,P-correto,FN
-2936.99363313752,incorreto,P-correto,FN
22.301991662806856,correto,P-correto,VP
22.30754979157017,correto,P-correto,VP
22.313107920333486,correto,P-correto,VP
40319.9174927034,incorreto,P-incorreto,VN
22.32422417786012,correto,P-correto,VP
22.32978230662344,correto,P-correto,VP
22.335340435386755,correto,P-correto,VP
22.34089856415007,correto,P-correto,VP
22.346456692913385,correto,P-correto,VP
22.352014821676704,correto,P-correto,VP
22.35757295044002,correto,P-correto,VP
22.36313107920333,correto,P-correto,VP
22.36868920796665,correto,P-correto,VP
22.37424733672997,correto,P-correto,VP
22.379805465493284,correto,P-correto,VP
20396.112059362786,incorreto,P-incorreto,VN
22.390921723019915,correto,P-correto,VP
22.396479851783237,correto,P-correto,VP
-50754.641398539134,incorreto,P-correto,FN
22.407596109309864,correto,P-correto,VP
22.413154238073183,correto,P-correto,VP
22.4187123668365,correto,P-correto,VP
22.424270495599814,correto,P-correto,VP
22.42982862436313,correto,P-correto,VP
22.435386753126448,correto,P-correto,VP
22.440944881889763,correto,P-correto,VP
22.44650301065308,correto,P-correto,VP
22.4520611394164,correto,P-correto,VP
22.457619268179712,correto,P-correto,VP
22.46317739694303,correto,P-correto,VP
22.468735525706347,correto,P-correto,VP
22.474293654469665,correto,P-correto,VP
22.479851783232977,correto,P-correto,VP
22.48540991199629,correto,P-correto,VP
22.49096804075961,correto,P-correto,VP
22.496526169522927,correto,P-correto,VP
22.50208429828624,correto,P-correto,VP
22.50764242704956,correto,P-correto,VP
22.51320055581288,correto,P-correto,VP
22.51875868457619,correto,P-correto,VP
24090.23514711504,incorreto,P-incorreto,VN
22.529874942102825,correto,P-correto,VP
22.53543307086614,correto,P-correto,VP
22.54099119962946,correto,P-correto,VP
-48556.79348872999,incorreto,P-correto,FN
22.55210745715609,correto,P-correto,VP
22.55766558591941,correto,P-correto,VP
22.563223714682724,correto,P-correto,VP
22.56878184344604,correto,P-correto,VP
22.574339972209355,correto,P-correto,VP
22.57989810097267,correto,P-correto,VP
22.58545622973599,correto,P-correto,VP
22.591014358499304,correto,P-correto,VP
-2759.100921325008,incorreto,P-correto,FN
22.60213061602594,correto,P-correto,VP
-35477.09235829172,incorreto,P-incorreto,VN
22.61324687355257,correto,P-correto,VP
22.618805002315888,correto,P-correto,VP
22.624363131079203,correto,P-correto,VP
22.62992125984252,correto,P-correto,VP
22.63547938860584,correto,P-correto,VP
22.641037517369156,correto,P-correto,VP
22.646595646132468,correto,P-correto,VP
22.652153774895787,correto,P-correto,VP
22.657711903659106,correto,P-correto,VP
22.663270032422417,correto,P-correto,VP
22.668828161185736,correto,P-correto,VP
-81857.71272067471,incorreto,P-correto,FN
22.679944418712367,correto,P-correto,VP
22.68550254747568,correto,P-correto,VP
3177.59649703722,incorreto,P-correto,FN
22.69661880500232,correto,P-correto,VP
22.70217693376563,correto,P-correto,VP
22.707735062528947,correto,P-correto,VP
22.713293191292266,correto,P-correto,VP
22.71885132005558,correto,P-correto,VP
22.724409448818896,correto,P-correto,VP
22.72996757758221,correto,P-correto,VP
22.73552570634553,correto,P-correto,VP
22.74108383510885,correto,P-correto,VP
22.746641963872165,correto,P-correto,VP
22.75220009263548,correto,P-correto,VP
22.757758221398795,correto,P-correto,VP
22.763316350162118,correto,P-correto,VP
22.76887447892543,correto,P-correto,VP
22.774432607688745,correto,P-correto,VP
3452.6981586133143,incorreto,P-incorreto,VN
22.78554886521537,correto,P-correto,VP
22.79110699397869,correto,P-correto,VP
