Dado,Label,Predição,Avaliação
20.682723483094023,correto,P-correto,VP
20.680870773506253,correto,P-correto,VP
20.67901806391848,correto,P-correto,VP
-88.76319618297681,incorreto,P-incorreto,VN
20.675312644742935,correto,P-correto,VP
10808.367225636111,incorreto,P-correto,FN
20.671607225567392,correto,P-correto,VP
20.66975451597962,correto,P-correto,VP
-7538.551616769319,incorreto,P-incorreto,VN
20.66604909680408,correto,P-correto,VP
20.664196387216304,correto,P-correto,VP
20.66234367762853,correto,P-correto,VP
20.66049096804076,correto,P-correto,VP
20.65863825845299,correto,P-correto,VP
20.656785548865216,correto,P-correto,VP
20.654932839277443,correto,P-correto,VP
20.65308012968967,correto,P-correto,VP
20.6512274201019,correto,P-correto,VP
20.649374710514127,correto,P-correto,VP
20.647522000926354,correto,P-correto,VP
20.64566929133858,correto,P-correto,VP
20.64381658175081,correto,P-correto,VP
20.64196387216304,correto,P-correto,VP
-9335.462054189802,incorreto,P-correto,FN
20.638258452987493,correto,P-correto,VP
418.6108729765462,incorreto,P-correto,FN
-7451.392730383719,incorreto,P-correto,FN
20.632700324224174,correto,P-correto,VP
20.630847614636405,correto,P-correto,VP
20.628994905048632,correto,P-correto,VP
20.627142195460863,correto,P-correto,VP
6413.4513795313815,incorreto,P-incorreto,VN
20.62343677628532,correto,P-correto,VP
20.621584066697544,correto,P-correto,VP
-5697.695274663455,incorreto,P-incorreto,VN
20.617878647522,correto,P-correto,VP
20.61602593793423,correto,P-correto,VP
781.6416591267277,incorreto,P-incorreto,VN
20.61232051875869,correto,P-correto,VP
20.610467809170917,correto,P-correto,VP
20.60861509958314,correto,P-correto,VP
20.606762389995367,correto,P-correto,VP
20.604909680407594,correto,P-correto,VP
20.603056970819825,correto,P-correto,VP
-3900.3590382415055,incorreto,P-correto,FN
20.59935155164428,correto,P-correto,VP
20.597498842056503,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
-3386.5812204568315,incorreto,P-incorreto,VN
20.59194071329319,correto,P-correto,VP
20.590088003705414,correto,P-correto,VP
-6144.724071696708,incorreto,P-correto,FN
20.58638258452988,correto,P-correto,VP
20.584529874942103,correto,P-correto,VP
20.58267716535433,correto,P-correto,VP
20.58082445576656,correto,P-correto,VP
7830.879729061676,incorreto,P-correto,FN
20.57711903659101,correto,P-correto,VP
20.57526632700324,correto,P-correto,VP
20.57341361741547,correto,P-correto,VP
5089.360074198126,incorreto,P-incorreto,VN
20.56970819823993,correto,P-correto,VP
20.567855488652157,correto,P-correto,VP
20.56600277906438,correto,P-correto,VP
20.56415006947661,correto,P-correto,VP
20.56229735988884,correto,P-correto,VP
20.560444650301065,correto,P-correto,VP
20.55859194071329,correto,P-correto,VP
20.556739231125523,correto,P-correto,VP
20.55488652153775,correto,P-correto,VP
20.553033811949977,correto,P-correto,VP
20.551181102362204,correto,P-correto,VP
9362.81783582395,incorreto,P-correto,FN
20.54747568318666,correto,P-correto,VP
20.54562297359889,correto,P-correto,VP
-42.81348548165389,incorreto,P-incorreto,VN
20.541917554423343,correto,P-correto,VP
20.540064844835573,correto,P-correto,VP
20.5382121352478,correto,P-correto,VP
20.536359425660027,correto,P-correto,VP
20.53450671607225,correto,P-correto,VP
20.532654006484485,correto,P-correto,VP
5538.927914553906,incorreto,P-incorreto,VN
20.52894858730894,correto,P-correto,VP
20.52709587772117,correto,P-correto,VP
20.5252431681334,correto,P-correto,VP
20.523390458545624,correto,P-correto,VP
20.52153774895785,correto,P-correto,VP
20.51968503937008,correto,P-correto,VP
-4616.617149627701,incorreto,P-incorreto,VN
20.515979620194532,correto,P-correto,VP
20.514126910606763,correto,P-correto,VP
20.51227420101899,correto,P-correto,VP
20.510421491431217,correto,P-correto,VP
20.508568781843447,correto,P-correto,VP
20.506716072255674,correto,P-correto,VP
20.5048633626679,correto,P-correto,VP
20.50301065308013,correto,P-correto,VP
20.50115794349236,correto,P-correto,VP
20.499305233904582,correto,P-correto,VP
20.497452524316813,correto,P-correto,VP
20.49559981472904,correto,P-correto,VP
8820.85678712468,incorreto,P-incorreto,VN
20.491894395553494,correto,P-correto,VP
-7431.190970455014,incorreto,P-incorreto,VN
20.488188976377952,correto,P-correto,VP
20.486336266790182,correto,P-correto,VP
10441.076532169862,incorreto,P-incorreto,VN
20.48263084761464,correto,P-correto,VP
20.480778138026864,correto,P-correto,VP
20.47892542843909,correto,P-correto,VP
20.47707271885132,correto,P-correto,VP
20.47522000926355,correto,P-correto,VP
-17954.364057995983,incorreto,P-incorreto,VN
20.471514590088,correto,P-correto,VP
-7719.524566344949,incorreto,P-incorreto,VN
-3954.9099730179055,incorreto,P-correto,FN
20.465956461324687,correto,P-correto,VP
20.464103751736918,correto,P-correto,VP
20.46225104214914,correto,P-correto,VP
20.46039833256137,correto,P-correto,VP
20.4585456229736,correto,P-correto,VP
20.456692913385822,correto,P-correto,VP
11565.098542962742,incorreto,P-correto,FN
20.452987494210284,correto,P-correto,VP
20.45113478462251,correto,P-correto,VP
20.449282075034738,correto,P-correto,VP
20.447429365446965,correto,P-correto,VP
20.445576655859195,correto,P-correto,VP
20.443723946271422,correto,P-correto,VP
20.44187123668365,correto,P-correto,VP
20.44001852709588,correto,P-correto,VP
20.438165817508107,correto,P-correto,VP
20.43631310792033,correto,P-correto,VP
20.43446039833256,correto,P-correto,VP
20.43260768874479,correto,P-correto,VP
20.43075497915701,correto,P-correto,VP
20.42890226956925,correto,P-correto,VP
20.427049559981477,correto,P-correto,VP
20.4251968503937,correto,P-correto,VP
20.423344140805927,correto,P-correto,VP
9824.27415970848,incorreto,P-incorreto,VN
20.419638721630385,correto,P-correto,VP
4436.174369789364,incorreto,P-correto,FN
20.41593330245484,correto,P-correto,VP
20.41408059286707,correto,P-correto,VP
20.412227883279296,correto,P-correto,VP
1509.8655673086112,incorreto,P-correto,FN
2200.4219105319166,incorreto,P-correto,FN
-11352.79427123006,incorreto,P-correto,FN
7972.41786942946,incorreto,P-correto,FN
-4429.878249550186,incorreto,P-incorreto,VN
20.401111625752662,correto,P-correto,VP
-14398.892357956342,incorreto,P-correto,FN
20.39740620657712,correto,P-correto,VP
-1058.3311923180092,incorreto,P-incorreto,VN
20.39370078740157,correto,P-correto,VP
4657.299811778234,incorreto,P-correto,FN
20.38999536822603,correto,P-correto,VP
20.38814265863826,correto,P-correto,VP
20.38628994905049,correto,P-correto,VP
20.384437239462716,correto,P-correto,VP
20.382584529874944,correto,P-correto,VP
20.38073182028717,correto,P-correto,VP
20.3788791106994,correto,P-correto,VP
-3481.2390697572946,incorreto,P-correto,FN
20.37517369152385,correto,P-correto,VP
5263.704237532629,incorreto,P-correto,FN
20.37146827234831,correto,P-correto,VP
20.369615562760536,correto,P-correto,VP
20.367762853172763,correto,P-correto,VP
20.365910143584998,correto,P-correto,VP
20.36405743399722,correto,P-correto,VP
20.362204724409448,correto,P-correto,VP
20.360352014821675,correto,P-correto,VP
20.358499305233902,correto,P-correto,VP
-6447.122089404849,incorreto,P-correto,FN
20.35479388605836,correto,P-correto,VP
20.352941176470587,correto,P-correto,VP
-1120.022293488211,incorreto,P-correto,FN
20.349235757295045,correto,P-correto,VP
20.34738304770727,correto,P-correto,VP
20.3455303381195,correto,P-correto,VP
20.34367762853173,correto,P-correto,VP
20.34182491894396,correto,P-correto,VP
20.339972209356183,correto,P-correto,VP
20.33811949976841,correto,P-correto,VP
-17731.515135259106,incorreto,P-incorreto,VN
20.334414080592868,correto,P-correto,VP
20.33256137100509,correto,P-correto,VP
20.33070866141732,correto,P-correto,VP
20.32885595182955,correto,P-correto,VP
20.32700324224178,correto,P-correto,VP
20.325150532654007,correto,P-correto,VP
20.323297823066238,correto,P-correto,VP
20.32144511347846,correto,P-correto,VP
20.31959240389069,correto,P-correto,VP
20.31773969430292,correto,P-correto,VP
20.315886984715146,correto,P-correto,VP
20.314034275127373,correto,P-correto,VP
20.312181565539603,correto,P-correto,VP
20.31032885595183,correto,P-correto,VP
20.308476146364058,correto,P-correto,VP
20.306623436776285,correto,P-correto,VP
20.30477072718851,correto,P-correto,VP
20.302918017600746,correto,P-correto,VP
5963.913412397364,incorreto,P-correto,FN
20.2992125984252,correto,P-correto,VP
2529.819982655747,incorreto,P-correto,FN
20.29550717924965,correto,P-correto,VP
6023.400518303808,incorreto,P-correto,FN
20.291801760074108,correto,P-correto,VP
20.28994905048633,correto,P-correto,VP
20.28809634089857,correto,P-correto,VP
20.286243631310796,correto,P-correto,VP
20.28439092172302,correto,P-correto,VP
20.282538212135247,correto,P-correto,VP
20.28068550254748,correto,P-correto,VP
20.278832792959705,correto,P-correto,VP
-14458.324515509592,incorreto,P-incorreto,VN
20.27512737378416,correto,P-correto,VP
20.273274664196386,correto,P-correto,VP
20.271421954608616,correto,P-correto,VP
20.269569245020843,correto,P-correto,VP
20.26771653543307,correto,P-correto,VP
20.265863825845297,correto,P-correto,VP
20.264011116257528,correto,P-correto,VP
20.262158406669755,correto,P-correto,VP
20.260305697081986,correto,P-correto,VP
20.25845298749421,correto,P-correto,VP
20.25660027790644,correto,P-correto,VP
20.254747568318667,correto,P-correto,VP
20.25289485873089,correto,P-correto,VP
20.25104214914312,correto,P-correto,VP
9910.406359242335,incorreto,P-correto,FN
20.24733672996758,correto,P-correto,VP
-2157.986675034951,incorreto,P-correto,FN
9417.438164554802,incorreto,P-correto,FN
20.24177860120426,correto,P-correto,VP
20.23992589161649,correto,P-correto,VP
20.23807318202872,correto,P-correto,VP
20.236220472440944,correto,P-correto,VP
20.23436776285317,correto,P-correto,VP
20.2325150532654,correto,P-correto,VP
20.23066234367763,correto,P-correto,VP
20.228809634089856,correto,P-correto,VP
20.226956924502083,correto,P-correto,VP
-814.1926668589409,incorreto,P-incorreto,VN
20.22325150532654,correto,P-correto,VP
-4701.774219983866,incorreto,P-incorreto,VN
20.219546086150995,correto,P-correto,VP
20.217693376563226,correto,P-correto,VP
20.215840666975453,correto,P-correto,VP
4081.7550850605808,incorreto,P-incorreto,VN
20.212135247799907,correto,P-correto,VP
20.21028253821213,correto,P-correto,VP
20.208429828624364,correto,P-correto,VP
20.20657711903659,correto,P-correto,VP
20.20472440944882,correto,P-correto,VP
20.20287169986105,correto,P-correto,VP
20.20101899027328,correto,P-correto,VP
20.199166280685503,correto,P-correto,VP
20.19731357109773,correto,P-correto,VP
20.19546086150996,correto,P-correto,VP
20.193608151922184,correto,P-correto,VP
-6863.256045903051,incorreto,P-correto,FN
20.18990273274664,correto,P-correto,VP
20.18805002315887,correto,P-correto,VP
20.186197313571096,correto,P-correto,VP
20.184344603983327,correto,P-correto,VP
20.182491894395557,correto,P-correto,VP
20.18063918480778,correto,P-correto,VP
20.178786475220008,correto,P-correto,VP
20.17693376563224,correto,P-correto,VP
20.175081056044466,correto,P-correto,VP
9562.98445307762,incorreto,P-correto,FN
20.17137563686892,correto,P-correto,VP
20.16952292728115,correto,P-correto,VP
20.167670217693377,correto,P-correto,VP
20.165817508105604,correto,P-correto,VP
20.16396479851783,correto,P-correto,VP
20.16211208893006,correto,P-correto,VP
20.16025937934229,correto,P-correto,VP
20.15840666975452,correto,P-correto,VP
5321.715866618214,incorreto,P-correto,FN
-4926.675725249874,incorreto,P-correto,FN
20.1528485409912,correto,P-correto,VP
20.150995831403428,correto,P-correto,VP
-4683.242261776761,incorreto,P-incorreto,VN
20.14729041222788,correto,P-correto,VP
-9033.55556245861,incorreto,P-correto,FN
20.14358499305234,correto,P-correto,VP
20.141732283464567,correto,P-correto,VP
6949.946681992052,incorreto,P-correto,FN
20.138026864289024,correto,P-correto,VP
20.13617415470125,correto,P-correto,VP
20.13432144511348,correto,P-correto,VP
20.132468735525705,correto,P-correto,VP
-1058.156309310725,incorreto,P-incorreto,VN
3235.936401570056,incorreto,P-incorreto,VN
20.12691060676239,correto,P-correto,VP
20.125057897174617,correto,P-correto,VP
20.123205187586844,correto,P-correto,VP
20.121352477999075,correto,P-correto,VP
20.119499768411305,correto,P-correto,VP
20.11764705882353,correto,P-correto,VP
20.11579434923576,correto,P-correto,VP
20.113941639647987,correto,P-correto,VP
20.112088930060214,correto,P-correto,VP
20.11023622047244,correto,P-correto,VP
20.108383510884668,correto,P-correto,VP
20.1065308012969,correto,P-correto,VP
20.104678091709125,correto,P-correto,VP
20.102825382121356,correto,P-correto,VP
20.10097267253358,correto,P-correto,VP
20.099119962945807,correto,P-correto,VP
20.09726725335804,correto,P-correto,VP
20.095414543770264,correto,P-correto,VP
20.09356183418249,correto,P-correto,VP
20.09170912459472,correto,P-correto,VP
20.08985641500695,correto,P-correto,VP
20.088003705419176,correto,P-correto,VP
20.086150995831403,correto,P-correto,VP
20.08429828624363,correto,P-correto,VP
20.08244557665586,correto,P-correto,VP
20.080592867068088,correto,P-correto,VP
11158.38433598484,incorreto,P-incorreto,VN
20.076887447892545,correto,P-correto,VP
20.07503473830477,correto,P-correto,VP
20.073182028717,correto,P-correto,VP
20.071329319129227,correto,P-correto,VP
20.069476609541454,correto,P-correto,VP
20.06762389995368,correto,P-correto,VP
20.06577119036591,correto,P-correto,VP
19160.36001578969,incorreto,P-incorreto,VN
20.062065771190365,correto,P-correto,VP
20.060213061602592,correto,P-correto,VP
20.058360352014823,correto,P-correto,VP
20.05650764242705,correto,P-correto,VP
-5828.319389575753,incorreto,P-correto,FN
20.052802223251504,correto,P-correto,VP
20.05094951366373,correto,P-correto,VP
20.04909680407596,correto,P-correto,VP
20.04724409448819,correto,P-correto,VP
20.045391384900416,correto,P-correto,VP
20.043538675312647,correto,P-correto,VP
20.041685965724877,correto,P-correto,VP
20.0398332561371,correto,P-correto,VP
20.037980546549328,correto,P-correto,VP
20.036127836961555,correto,P-correto,VP
20.034275127373785,correto,P-correto,VP
20.03242241778601,correto,P-correto,VP
20.03056970819824,correto,P-correto,VP
20.028716998610467,correto,P-correto,VP
20.026864289022697,correto,P-correto,VP
20.025011579434924,correto,P-correto,VP
20.02315886984715,correto,P-correto,VP
-4429.015851829536,incorreto,P-incorreto,VN
20.01945345067161,correto,P-correto,VP
20.01760074108384,correto,P-correto,VP
20.015748031496063,correto,P-correto,VP
20.01389532190829,correto,P-correto,VP
20.01204261232052,correto,P-correto,VP
20.010189902732748,correto,P-correto,VP
20.00833719314497,correto,P-correto,VP
9082.924826121463,incorreto,P-correto,FN
20.00463177396943,correto,P-correto,VP
-12237.618247433316,incorreto,P-correto,FN
20.000926354793886,correto,P-correto,VP
19.999073645206117,correto,P-correto,VP
-16877.627725012353,incorreto,P-incorreto,VN
19.99536822603057,correto,P-correto,VP
461.7949318457184,incorreto,P-incorreto,VN
19.991662806855025,correto,P-correto,VP
19.98981009726725,correto,P-correto,VP
19.98795738767948,correto,P-correto,VP
19.98610467809171,correto,P-correto,VP
19.984251968503937,correto,P-correto,VP
19.982399258916164,correto,P-correto,VP
19.980546549328395,correto,P-correto,VP
19.97869383974062,correto,P-correto,VP
19.97684113015285,correto,P-correto,VP
19.97498842056508,correto,P-correto,VP
19.973135710977303,correto,P-correto,VP
19.971283001389533,correto,P-correto,VP
19.96943029180176,correto,P-correto,VP
19.967577582213988,correto,P-correto,VP
19.96572487262621,correto,P-correto,VP
19.963872163038445,correto,P-correto,VP
19.962019453450672,correto,P-correto,VP
19.9601667438629,correto,P-correto,VP
19.958314034275126,correto,P-correto,VP
19.956461324687357,correto,P-correto,VP
19.954608615099584,correto,P-correto,VP
19.95275590551181,correto,P-correto,VP
19.95090319592404,correto,P-correto,VP
19.94905048633627,correto,P-correto,VP
19.947197776748496,correto,P-correto,VP
19.945345067160723,correto,P-correto,VP
19.94349235757295,correto,P-correto,VP
2957.2699577168314,incorreto,P-incorreto,VN
19.939786938397408,correto,P-correto,VP
-8325.015633996492,incorreto,P-incorreto,VN
3147.346661477493,incorreto,P-incorreto,VN
19.93422880963409,correto,P-correto,VP
19.93237610004632,correto,P-correto,VP
19.930523390458543,correto,P-correto,VP
19.928670680870773,correto,P-correto,VP
19.926817971283,correto,P-correto,VP
19.924965261695228,correto,P-correto,VP
19.923112552107455,correto,P-correto,VP
19.921259842519685,correto,P-correto,VP
-16700.134747387157,incorreto,P-incorreto,VN
19.917554423344143,correto,P-correto,VP
