Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
12611,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-82881,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
645,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-13744,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-72362,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
21646,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
25901,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-23652,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
14381,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
90528,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-106315,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-49828,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
20368,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
126282,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-3847,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
-20893,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
19084,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
29773,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
20664,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
21470,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-19825,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-44272,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
15277,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
3245,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
69645,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
34075,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
9244,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42889,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-39554,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
99805,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-37044,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-74804,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
-103906,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-24032,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
58506,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-20972,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-146101,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
27687,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
52111,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
47964,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-23546,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
86939,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
93902,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
2244,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
38462,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-114584,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
85392,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
29209,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
125410,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-13020,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-4469,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
-58022,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-63108,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-43485,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-60420,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-9410,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-28261,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-117574,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-1548,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
73687,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
47615,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
25030,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-20675,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
38560,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
-137324,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
46664,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
89214,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
-102527,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-49963,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
65972,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
-8619,incorreto,P-incorreto,VN,0,0,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
43,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
41,correto,P-incorreto,FP,1,0,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
42,correto,P-correto,VP,1,1,0.9998193641618497,0.80078125,0.8892994858611826
