Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-865,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-721,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-8607,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-6607,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-234,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
40,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
643,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-6034,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
2920,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
2881,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
2038,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
2904,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
2152,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-3585,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
3152,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-6806,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-7428,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-1921,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
590,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
3845,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-5482,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-4102,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
4959,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
3491,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
6273,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
4,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
143,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-6008,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
1390,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-9086,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
5447,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
9980,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
1036,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-2,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-530,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
4815,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-4961,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
10282,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
6809,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-9568,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
1112,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
1237,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
592,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
3539,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-426,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-523,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
7322,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
9965,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
10823,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
4591,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
3603,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
