Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
4005,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
4714,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-2971,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
1844,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
6145,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-735,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
8232,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
6378,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-1519,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
1360,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-816,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-3911,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
698,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-33,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
5799,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-739,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
203,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-3210,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-4187,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
1844,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-3134,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-4947,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
2406,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-1420,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
3599,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
849,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-548,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
2361,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-3615,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-4611,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
4259,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
11312,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-5630,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
2207,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-2804,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-4261,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-3883,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
3475,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-4222,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
2660,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
350,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
13908,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-2286,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
5382,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
663,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
8174,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-753,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
8993,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
2879,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
4770,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-6546,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-2523,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-1073,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
4398,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
958,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
-7350,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
-330,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
3641,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-5046,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-incorreto,FP,1,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-1787,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
-1901,incorreto,P-incorreto,VN,0,0,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
41,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
43,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
42,correto,P-correto,VP,1,1,1.0,0.8000578703703703,0.8889246101912877
