Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-176,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-2248,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
4609,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
3781,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-3568,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-1033,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-4382,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
6460,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-1999,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
1948,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
1210,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
1322,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-1044,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
188,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
7416,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
5185,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-2878,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
561,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
7397,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-2672,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
5337,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
688,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-3697,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-663,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-6078,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
6654,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-2015,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-3839,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-3018,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-2385,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-1335,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-4989,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-2017,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
2137,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-4228,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
5837,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
2438,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-4347,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-1831,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
6704,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-4248,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-8079,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-5563,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-12338,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
-2608,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
5407,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
6256,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
3790,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
-6879,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
3651,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-2364,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-8615,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
-5189,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
10996,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
3506,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
2981,incorreto,P-incorreto,VN,0,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-incorreto,FP,1,0,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
42,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
43,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
41,correto,P-correto,VP,1,1,1.0,0.8015046296296297,0.8898168968840346
