Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-130,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
2648,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
7784,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
7563,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
6122,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-2453,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-30,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
2095,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
988,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-4780,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-864,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
1367,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
6898,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
3531,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
2849,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-627,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
2503,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-11376,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-1837,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
1903,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-7261,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-5958,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-1452,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
3324,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
1583,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
14703,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-7585,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
1781,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-878,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
4493,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-184,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
3700,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
4612,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
4167,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
12007,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
4089,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-3050,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
8953,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
1906,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
2839,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
2424,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
8531,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
867,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
1748,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
5054,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
7424,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
2283,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
4482,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-5721,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-3878,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-2040,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-1849,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-7589,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-952,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
