Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-900,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-1270,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
2290,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-5272,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
1249,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
1851,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-3754,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
9181,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-1661,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
1153,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
4205,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
1546,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-297,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
2937,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
2311,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-2586,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-862,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-1516,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-3601,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-470,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-54,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
3964,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-3554,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
9823,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
805,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-267,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-4002,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-3288,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-432,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-1411,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-806,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
6512,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-10996,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
4316,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
-96,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-1136,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-1364,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
4722,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
1057,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
2758,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
9967,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
44,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
-5206,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
13161,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-1667,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-1127,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
3756,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
5623,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
7234,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
4701,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
2200,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
2157,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
2501,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
6374,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
4497,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-7970,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-7490,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
1768,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
3704,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-1492,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-134,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
264,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-incorreto,FP,1,0,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
42,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
-5916,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
2091,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-1575,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
-5006,incorreto,P-incorreto,VN,0,0,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
41,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
43,correto,P-correto,VP,1,1,1.0,0.7980324074074074,0.8876729964596074
