Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-2027,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-4592,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-8710,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-1712,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
1871,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
4387,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-429,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-24,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-1201,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-4466,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-806,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
4190,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
4186,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-2796,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
7068,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-1224,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
959,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
497,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
686,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-1821,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-8399,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
9930,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
719,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-1632,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
6402,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-3087,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-3192,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
3962,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
6177,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
2477,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
4665,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
6665,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
1697,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-1370,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
994,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-5650,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
