Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
2054,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-1261,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-2358,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
1021,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-1228,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
3696,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-341,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
4708,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
5074,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-569,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-4336,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-6048,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-1615,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
3305,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-1783,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-497,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
8298,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-5409,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-11870,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-294,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-1371,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-5872,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-233,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-1544,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
1377,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-3293,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-376,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-9077,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
3342,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-7786,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-9451,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-1566,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-3285,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
4900,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-4857,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
5591,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
44,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-1783,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
1541,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-4683,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-5030,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
2989,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-2242,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
4282,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
13347,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
13628,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-3243,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-6239,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
5225,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
11887,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
5234,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
-5921,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
1799,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
1041,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-2284,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
41,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
1608,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
7865,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-9471,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
-3656,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
43,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
6995,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
-6256,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-incorreto,FP,1,0,1.0,0.8029513888888888,0.8907077515647568
42,correto,P-correto,VP,1,1,1.0,0.8029513888888888,0.8907077515647568
6918,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
4853,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
1723,incorreto,P-incorreto,VN,0,0,1.0,0.8029513888888888,0.8907077515647568
