Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-5800,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
44,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
683,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
1528,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-7587,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
2757,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-1492,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-2806,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
1983,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-2688,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-5779,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
7926,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-281,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-2777,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-3786,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
2252,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
1459,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
5090,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
44,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-4084,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-2024,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
7693,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-4839,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
124,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
559,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
2634,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
1313,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-1864,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
9051,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-9225,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-4650,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-677,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-2514,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-3209,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-5434,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-1365,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-583,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
2071,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-9232,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-8080,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-3455,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
3133,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
7290,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-7263,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-51,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
