Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
2483,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-1414,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
718,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
7521,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
2983,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
3586,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-4930,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-5821,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
5892,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
1644,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
4653,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
4669,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
788,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-344,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-1462,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
1269,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-4542,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-3943,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-2093,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-4037,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
136,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
3440,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-888,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-3624,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
3036,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-7237,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-10025,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-1451,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
533,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-7292,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
44,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-2031,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
4002,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-296,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
10917,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
1424,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-1205,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
7884,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
