Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
1769,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-5040,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-6369,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
1952,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-218,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-1997,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
1518,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-1671,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-2478,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-1520,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-4848,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-9471,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
11297,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-2480,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-2146,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
7147,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-588,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-4444,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-3232,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-916,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-3200,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
5086,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
3892,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-5935,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
5865,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-1358,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-1937,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
487,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-5037,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
44,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-9985,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
1682,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
170,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-4911,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-637,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
206,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-3562,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-11893,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
7531,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-9271,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-690,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
1850,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-4581,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
7273,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
7026,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
16538,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-5598,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
