Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
523,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-118,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
750,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
507,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
3700,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
2605,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-1236,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
234,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
1939,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
1913,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
7757,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
1963,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
6375,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
2537,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
13575,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
4325,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
8239,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
664,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-2397,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-7927,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-6932,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-6706,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
1199,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
3362,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
7074,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
2163,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
9457,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-7810,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
3449,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
9245,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
8404,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-137,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-5994,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-6822,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
7381,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-5111,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
5817,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-2477,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-7189,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-3977,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
6305,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-4943,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
1595,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
2389,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
10170,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-6778,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
76,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-757,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-6668,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-9270,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-676,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-287,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
5378,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-5716,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
10127,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-3990,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-4908,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-8692,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-5989,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-8580,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
