Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-6867,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
203,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
5093,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-7139,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-8283,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
703,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
5543,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
27247,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
11145,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
18902,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-8274,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-8304,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-15346,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-10547,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
2333,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
28413,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-7076,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-3222,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-10264,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
889,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
1501,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
12016,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
12446,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-36808,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
-6859,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-5210,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
13640,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
9327,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
6026,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
11345,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-9898,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
32661,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
43,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-3086,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
6678,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
44,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
-26215,incorreto,P-incorreto,VN,0,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
42,correto,P-correto,VP,1,1,0.9998187092095722,0.7978877314814815,0.8875120695204377
41,correto,P-incorreto,FP,1,0,0.9998187092095722,0.7978877314814815,0.8875120695204377
