Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-4347,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-2719,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
4029,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
2555,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-1770,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
5807,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
3674,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
4024,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-9594,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-2202,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
4696,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
0,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
18,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
1523,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-4797,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
2367,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-1537,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
10675,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
4697,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-358,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-10618,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-6326,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-11966,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
65,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-1868,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-3867,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-9634,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
7777,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-5056,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
1844,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-6891,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
1316,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
5103,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
10070,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
1142,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
9646,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-5124,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
9169,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
3809,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-2359,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
923,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
-7141,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
3095,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-3551,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-2888,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
9841,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
3044,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
142,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
1765,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
2165,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
498,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
1467,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-2441,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-3223,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
-862,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
-11648,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
41,correto,P-incorreto,FP,1,0,1.0,0.7991898148148148,0.8883885493727885
43,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
8643,incorreto,P-incorreto,VN,0,0,1.0,0.7991898148148148,0.8883885493727885
42,correto,P-correto,VP,1,1,1.0,0.7991898148148148,0.8883885493727885
