Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-40283,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-128900,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-79237,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
50583,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-89051,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
49681,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
40,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
143027,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-32410,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-41538,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
9089,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-63517,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-145044,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-15320,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
67045,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-36150,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-26569,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-77953,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
62840,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
49486,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-28569,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
143849,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-59682,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
76968,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
60016,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
33383,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43379,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
46730,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
158590,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
76527,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-86333,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
44756,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
10014,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-67708,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
140694,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-51290,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
58184,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
25791,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
77431,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-30392,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-22686,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-37976,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-17149,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-56048,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-14758,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-172333,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
8566,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
30205,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-98375,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
112689,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-22776,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-27748,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-61090,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
7064,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-33640,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
29876,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
164,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
66265,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
610,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-24818,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-141285,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-47160,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-34508,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-13478,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
