Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
16,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
1408,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-5178,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-6853,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-1261,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-378,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-655,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
1378,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
1208,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-1267,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
5992,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
1495,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-2460,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-94,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
6337,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-4565,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-3091,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
3815,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-404,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
5458,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
2694,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
1932,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
5795,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
1321,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-6693,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-519,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-2781,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
4229,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-6022,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-2672,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-397,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-6053,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-3429,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-2297,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
233,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-651,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
916,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
2512,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-3767,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
40,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
168,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-3416,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
3767,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
4824,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
6070,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-5244,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
2005,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-7453,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
2588,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-6664,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
3681,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
