Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
53,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
51,incorreto,P-correto,FN,0,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
53,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
53,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-correto,FN,0,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
51,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
53,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
53,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
51,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
53,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-correto,FN,0,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
40,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
53,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
52,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
53,incorreto,P-incorreto,VN,0,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-incorreto,FP,1,0,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
41,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
43,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
42,correto,P-correto,VP,1,1,0.9875793930839802,0.8998199588477366,0.9416593768925374
