Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
53,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-correto,FN,0,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
53,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
51,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
53,incorreto,P-correto,FN,0,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
51,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-correto,FN,0,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
53,incorreto,P-correto,FN,0,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
52,incorreto,P-incorreto,VN,0,0,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-incorreto,FP,1,0,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
42,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
43,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
41,correto,P-correto,VP,1,1,0.986749365661122,0.9002057613168725,0.941492938802959
