Dado,Label,Predição,Avaliação
18.951209095192187,incorreto,P-correto,FN
18.733878083547083,incorreto,P-correto,FN
21.30152848540991,correto,P-correto,VP
21.30708661417323,correto,P-correto,VP
21.312644742936545,correto,P-correto,VP
21.31820287169986,correto,P-correto,VP
18.13778033881059,incorreto,P-correto,FN
23.804326441031137,incorreto,P-correto,FN
23.642424464667048,incorreto,P-correto,FN
21.340435386753125,correto,P-correto,VP
21.345993515516444,correto,P-correto,VP
21.35155164427976,correto,P-correto,VP
21.357109773043074,correto,P-correto,VP
21.362667901806397,correto,P-correto,VP
21.36822603056971,correto,P-correto,VP
21.373784159333024,correto,P-correto,VP
21.37934228809634,correto,P-correto,VP
21.384900416859654,correto,P-correto,VP
21.390458545622973,correto,P-correto,VP
21.39601667438629,correto,P-correto,VP
19.00181298979948,incorreto,P-correto,FN
23.50632988900629,incorreto,P-correto,FN
19.16908787970356,incorreto,P-correto,FN
21.41824918943956,correto,P-correto,VP
19.86033820717963,incorreto,P-correto,FN
21.429365446966187,correto,P-correto,VP
21.434923575729503,correto,P-correto,VP
21.44048170449282,correto,P-correto,VP
26.097701312756545,incorreto,P-correto,FN
21.45159796201945,correto,P-correto,VP
21.45715609078277,correto,P-correto,VP
21.462714219546086,correto,P-correto,VP
14.431188455846574,incorreto,P-incorreto,VN
21.47383047707272,correto,P-correto,VP
21.47938860583604,correto,P-correto,VP
21.48494673459935,correto,P-correto,VP
21.89810006756915,incorreto,P-correto,FN
21.828115177708185,incorreto,P-correto,FN
20.801864552004023,incorreto,P-correto,FN
15.789321318908575,incorreto,P-correto,FN
21.51273737841593,correto,P-correto,VP
21.51829550717925,correto,P-correto,VP
21.523853635942565,correto,P-correto,VP
22.658749195569506,incorreto,P-correto,FN
21.5349698934692,correto,P-correto,VP
20.42879910503464,incorreto,P-correto,FN
17.282136402719974,incorreto,P-correto,FN
21.55164427975915,correto,P-correto,VP
27.08804082063752,incorreto,P-correto,FN
21.56276053728578,correto,P-correto,VP
10.862171047585448,incorreto,P-incorreto,VN
21.573876794812413,correto,P-correto,VP
21.57943492357573,correto,P-correto,VP
21.584993052339044,correto,P-correto,VP
21.590551181102363,correto,P-correto,VP
14.916266023975783,incorreto,P-incorreto,VN
17.447528786590535,incorreto,P-correto,FN
21.607225567392312,correto,P-correto,VP
21.612783696155628,correto,P-correto,VP
21.618341824918943,correto,P-correto,VP
0.0398553656103928,incorreto,P-incorreto,VN
21.629458082445577,correto,P-correto,VP
21.63501621120889,correto,P-correto,VP
21.64057433997221,correto,P-correto,VP
25.26085791837764,incorreto,P-correto,FN
21.65169059749884,correto,P-correto,VP
35.657805133438856,incorreto,P-correto,FN
21.66280685502548,correto,P-correto,VP
21.66836498378879,correto,P-correto,VP
21.673923112552107,correto,P-correto,VP
21.679481241315425,correto,P-correto,VP
13.583242754024283,incorreto,P-incorreto,VN
21.690597498842056,correto,P-correto,VP
21.69615562760537,correto,P-correto,VP
21.70171375636869,correto,P-correto,VP
21.707271885132005,correto,P-correto,VP
21.71283001389532,correto,P-correto,VP
21.71838814265864,correto,P-correto,VP
21.723946271421955,correto,P-correto,VP
21.72950440018527,correto,P-correto,VP
21.73506252894859,correto,P-correto,VP
21.740620657711904,correto,P-correto,VP
21.74617878647522,correto,P-correto,VP
38.03638565438301,incorreto,P-correto,FN
21.757295044001854,correto,P-correto,VP
21.76285317276517,correto,P-correto,VP
21.768411301528484,correto,P-correto,VP
21.773969430291803,correto,P-correto,VP
20.82975759203569,incorreto,P-correto,FN
21.785085687818437,correto,P-correto,VP
21.79064381658175,correto,P-correto,VP
21.796201945345068,correto,P-correto,VP
21.801760074108383,correto,P-correto,VP
21.8073182028717,correto,P-correto,VP
10.062261688368665,incorreto,P-incorreto,VN
21.818434460398333,correto,P-correto,VP
21.0990451806759,incorreto,P-correto,FN
21.829550717924967,correto,P-correto,VP
30.91812492920305,incorreto,P-correto,FN
21.8406669754516,correto,P-correto,VP
21.84622510421492,correto,P-correto,VP
21.85178323297823,correto,P-correto,VP
21.857341361741547,correto,P-correto,VP
24.05343375197863,incorreto,P-correto,FN
21.86845761926818,correto,P-correto,VP
20.66560517320603,incorreto,P-correto,FN
21.87957387679481,correto,P-correto,VP
21.885132005558127,correto,P-correto,VP
21.89069013432145,correto,P-correto,VP
21.89624826308476,correto,P-correto,VP
21.90180639184808,correto,P-correto,VP
21.907364520611395,correto,P-correto,VP
21.91292264937471,correto,P-correto,VP
21.918480778138026,correto,P-correto,VP
19.34635401414504,incorreto,P-correto,FN
30.280257206310083,incorreto,P-correto,FN
21.93515516442797,correto,P-correto,VP
21.94071329319129,correto,P-correto,VP
21.94627142195461,correto,P-correto,VP
24.13250849767171,incorreto,P-correto,FN
21.95738767948124,correto,P-correto,VP
21.96294580824456,correto,P-correto,VP
21.968503937007878,correto,P-correto,VP
17.77443850798369,incorreto,P-correto,FN
21.979620194534505,correto,P-correto,VP
21.985178323297824,correto,P-correto,VP
21.99073645206114,correto,P-correto,VP
28.39197801899425,incorreto,P-correto,FN
22.001852709587773,correto,P-correto,VP
22.00741083835109,correto,P-correto,VP
29.048419098841336,incorreto,P-correto,FN
30.86338779927969,incorreto,P-correto,FN
22.02408522464104,correto,P-correto,VP
25.510341452793455,incorreto,P-correto,FN
22.035201482167672,correto,P-correto,VP
22.040759610930987,correto,P-correto,VP
34.99117246488811,incorreto,P-correto,FN
22.05187586845762,correto,P-correto,VP
22.057433997220937,correto,P-correto,VP
22.06299212598425,correto,P-correto,VP
39.82935760689692,incorreto,P-incorreto,VN
22.07410838351088,correto,P-correto,VP
22.0796665122742,correto,P-correto,VP
4.2759945417911815,incorreto,P-incorreto,VN
22.090782769800832,correto,P-correto,VP
22.09634089856415,correto,P-correto,VP
22.101899027327462,correto,P-correto,VP
22.10745715609078,correto,P-correto,VP
18.39122100711752,incorreto,P-correto,FN
22.118573413617412,correto,P-correto,VP
14.411581934804502,incorreto,P-incorreto,VN
22.12968967114405,correto,P-correto,VP
22.135247799907365,correto,P-correto,VP
22.14080592867068,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
10.361861798302032,incorreto,P-incorreto,VN
32.273209210871315,incorreto,P-correto,FN
22.163038443723945,correto,P-correto,VP
22.168596572487264,correto,P-correto,VP
22.17415470125058,correto,P-correto,VP
22.17971283001389,correto,P-correto,VP
22.18527095877721,correto,P-correto,VP
22.19082908754053,correto,P-correto,VP
22.196387216303844,correto,P-correto,VP
38.371425385446486,incorreto,P-correto,FN
30.21993270030064,incorreto,P-correto,FN
36.0684666397153,incorreto,P-correto,FN
3.242953403300639,incorreto,P-incorreto,VN
22.224177860120427,correto,P-correto,VP
22.229735988883743,correto,P-correto,VP
8.2975324985432,incorreto,P-incorreto,VN
22.240852246410377,correto,P-correto,VP
37.072232000702265,incorreto,P-correto,FN
22.251968503937007,correto,P-correto,VP
22.257526632700326,correto,P-correto,VP
22.26308476146364,correto,P-correto,VP
22.26864289022696,correto,P-correto,VP
24.98764652451519,incorreto,P-correto,FN
22.279759147753587,correto,P-correto,VP
22.285317276516903,correto,P-correto,VP
11.697419128825034,incorreto,P-incorreto,VN
22.296433534043537,correto,P-correto,VP
22.301991662806856,correto,P-correto,VP
22.30754979157017,correto,P-correto,VP
39.11356603125794,incorreto,P-correto,FN
22.318666049096805,correto,P-correto,VP
22.32422417786012,correto,P-correto,VP
30.701829070838823,incorreto,P-correto,FN
22.335340435386755,correto,P-correto,VP
22.34089856415007,correto,P-correto,VP
22.346456692913385,correto,P-correto,VP
24.52906128230837,incorreto,P-correto,FN
36.7847371874701,incorreto,P-correto,FN
22.36313107920333,correto,P-correto,VP
22.36868920796665,correto,P-correto,VP
22.37424733672997,correto,P-correto,VP
22.379805465493284,correto,P-correto,VP
22.3853635942566,correto,P-correto,VP
22.390921723019915,correto,P-correto,VP
22.396479851783237,correto,P-correto,VP
11.972892589333089,incorreto,P-incorreto,VN
22.407596109309864,correto,P-correto,VP
10.29103919406193,incorreto,P-incorreto,VN
44.80934206729478,incorreto,P-incorreto,VN
22.424270495599814,correto,P-correto,VP
27.701025111076987,incorreto,P-correto,FN
22.435386753126448,correto,P-correto,VP
23.742215545625637,incorreto,P-correto,FN
25.82861088522417,incorreto,P-correto,FN
22.4520611394164,correto,P-correto,VP
22.457619268179712,correto,P-correto,VP
22.46317739694303,correto,P-correto,VP
29.02981883033855,incorreto,P-correto,FN
22.474293654469665,correto,P-correto,VP
22.479851783232977,correto,P-correto,VP
22.48540991199629,correto,P-correto,VP
22.10482535287724,incorreto,P-correto,FN
22.496526169522927,correto,P-correto,VP
22.50208429828624,correto,P-correto,VP
22.50764242704956,correto,P-correto,VP
22.51320055581288,correto,P-correto,VP
22.51875868457619,correto,P-correto,VP
29.88096511391639,incorreto,P-correto,FN
22.529874942102825,correto,P-correto,VP
22.53543307086614,correto,P-correto,VP
17.84594786049174,incorreto,P-correto,FN
22.54654932839277,correto,P-correto,VP
29.96890157959045,incorreto,P-correto,FN
18.18452962963661,incorreto,P-correto,FN
38.78849696364368,incorreto,P-incorreto,VN
29.11180600874208,incorreto,P-correto,FN
39.01038443824335,incorreto,P-correto,FN
21.78414920442488,incorreto,P-correto,FN
22.58545622973599,correto,P-correto,VP
52.54294531505363,incorreto,P-incorreto,VN
22.59657248726262,correto,P-correto,VP
22.60213061602594,correto,P-correto,VP
22.60768874478925,correto,P-correto,VP
13.483580209527712,incorreto,P-incorreto,VN
22.618805002315888,correto,P-correto,VP
22.624363131079203,correto,P-correto,VP
8.204385101470189,incorreto,P-incorreto,VN
22.63547938860584,correto,P-correto,VP
22.641037517369156,correto,P-correto,VP
7.512775480035383,incorreto,P-incorreto,VN
22.652153774895787,correto,P-correto,VP
22.657711903659106,correto,P-correto,VP
22.663270032422417,correto,P-correto,VP
22.668828161185736,correto,P-correto,VP
22.67438628994905,correto,P-correto,VP
19.699733077197813,incorreto,P-correto,FN
22.68550254747568,correto,P-correto,VP
22.691060676239,correto,P-correto,VP
22.69661880500232,correto,P-correto,VP
22.70217693376563,correto,P-correto,VP
22.707735062528947,correto,P-correto,VP
28.584515015324868,incorreto,P-correto,FN
22.71885132005558,correto,P-correto,VP
22.724409448818896,correto,P-correto,VP
22.72996757758221,correto,P-correto,VP
8.532021377515424,incorreto,P-incorreto,VN
2.4116733915197663,incorreto,P-incorreto,VN
13.336659395677149,incorreto,P-incorreto,VN
22.75220009263548,correto,P-correto,VP
12.815063858742604,incorreto,P-incorreto,VN
15.536069363517027,incorreto,P-incorreto,VN
22.76887447892543,correto,P-correto,VP
22.774432607688745,correto,P-correto,VP
11.206575602963657,incorreto,P-incorreto,VN
22.78554886521537,correto,P-correto,VP
22.79110699397869,correto,P-correto,VP
33.64732247817085,incorreto,P-correto,FN
36.12300532957352,incorreto,P-correto,FN
22.807781380268644,correto,P-correto,VP
31.775746786861653,incorreto,P-correto,FN
10.372509589612026,incorreto,P-incorreto,VN
22.824455766558597,correto,P-correto,VP
22.83001389532191,correto,P-correto,VP
15.03918018447652,incorreto,P-incorreto,VN
22.841130152848542,correto,P-correto,VP
22.846688281611858,correto,P-correto,VP
13.149802385992244,incorreto,P-incorreto,VN
21.490725284710468,incorreto,P-correto,FN
22.863362667901807,correto,P-correto,VP
22.86892079666512,correto,P-correto,VP
22.710616640202318,incorreto,P-correto,FN
22.88003705419176,correto,P-correto,VP
36.19640502965503,incorreto,P-correto,FN
30.910005151253426,incorreto,P-correto,FN
22.896711440481702,correto,P-correto,VP
36.95534118420318,incorreto,P-correto,FN
22.907827698008337,correto,P-correto,VP
22.91338582677165,correto,P-correto,VP
22.91894395553497,correto,P-correto,VP
22.92450208429829,correto,P-correto,VP
22.9300602130616,correto,P-correto,VP
22.93561834182492,correto,P-correto,VP
22.94117647058824,correto,P-correto,VP
22.94673459935155,correto,P-correto,VP
22.95229272811487,correto,P-correto,VP
22.957850856878185,correto,P-correto,VP
22.9634089856415,correto,P-correto,VP
22.96896711440482,correto,P-correto,VP
22.97452524316813,correto,P-correto,VP
22.98008337193145,correto,P-correto,VP
22.985641500694765,correto,P-correto,VP
22.99119962945808,correto,P-correto,VP
22.9967577582214,correto,P-correto,VP
23.002315886984714,correto,P-correto,VP
27.42248203256119,incorreto,P-correto,FN
21.66892029881651,incorreto,P-correto,FN
23.018990273274664,correto,P-correto,VP
23.02454840203798,correto,P-correto,VP
23.030106530801294,correto,P-correto,VP
23.035664659564613,correto,P-correto,VP
20.67731847011484,incorreto,P-correto,FN
24.05009110648808,incorreto,P-correto,FN
23.052339045854563,correto,P-correto,VP
23.05789717461788,correto,P-correto,VP
23.0634553033812,correto,P-correto,VP
23.069013432144512,correto,P-correto,VP
23.074571560907827,correto,P-correto,VP
23.080129689671143,correto,P-correto,VP
23.08568781843446,correto,P-correto,VP
21.86244788454627,incorreto,P-correto,FN
20.6387738754612,incorreto,P-correto,FN
23.102362204724407,correto,P-correto,VP
23.107920333487726,correto,P-correto,VP
23.11347846225104,correto,P-correto,VP
23.11903659101436,correto,P-correto,VP
23.12459471977768,correto,P-correto,VP
14.647098255898452,incorreto,P-incorreto,VN
43.10926044464818,incorreto,P-incorreto,VN
23.141269106067625,correto,P-correto,VP
23.14682723483094,correto,P-correto,VP
23.152385363594256,correto,P-correto,VP
23.15794349235757,correto,P-correto,VP
23.16350162112089,correto,P-correto,VP
23.169059749884205,correto,P-correto,VP
23.174617878647524,correto,P-correto,VP
23.18017600741084,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
23.19129226493747,correto,P-correto,VP
36.958701239732086,incorreto,P-correto,FN
39.184504656752345,incorreto,P-incorreto,VN
23.20796665122742,correto,P-correto,VP
14.39602891504616,incorreto,P-incorreto,VN
31.07951191206264,incorreto,P-correto,FN
30.603424409132398,incorreto,P-correto,FN
23.230199166280684,correto,P-correto,VP
23.235757295044003,correto,P-correto,VP
22.87773921059533,incorreto,P-correto,FN
28.94720276340984,incorreto,P-correto,FN
23.252431681333952,correto,P-correto,VP
23.257989810097268,correto,P-correto,VP
29.17459747701818,incorreto,P-correto,FN
23.269106067623905,correto,P-correto,VP
23.274664196387217,correto,P-correto,VP
34.345377020215096,incorreto,P-correto,FN
23.285780453913848,correto,P-correto,VP
23.291338582677163,correto,P-correto,VP
14.294594523289955,incorreto,P-incorreto,VN
19.59080617893666,incorreto,P-correto,FN
23.308012968967112,correto,P-correto,VP
23.31357109773043,correto,P-correto,VP
23.319129226493747,correto,P-correto,VP
23.324687355257065,correto,P-correto,VP
23.33024548402038,correto,P-correto,VP
23.335803612783696,correto,P-correto,VP
22.360406151126828,incorreto,P-correto,FN
8.580247306516602,incorreto,P-incorreto,VN
23.35247799907365,correto,P-correto,VP
23.35803612783696,correto,P-correto,VP
23.36359425660028,correto,P-correto,VP
23.369152385363595,correto,P-correto,VP
23.37471051412691,correto,P-correto,VP
23.38026864289023,correto,P-correto,VP
23.385826771653544,correto,P-correto,VP
23.39138490041686,correto,P-correto,VP
23.39694302918017,correto,P-correto,VP
23.40250115794349,correto,P-correto,VP
23.40805928670681,correto,P-correto,VP
23.413617415470124,correto,P-correto,VP
23.41917554423344,correto,P-correto,VP
23.42473367299676,correto,P-correto,VP
23.430291801760077,correto,P-correto,VP
23.43584993052339,correto,P-correto,VP
23.441408059286708,correto,P-correto,VP
23.285654004807338,incorreto,P-correto,FN
23.45252431681334,correto,P-correto,VP
26.54187854775776,incorreto,P-correto,FN
21.610865513389697,incorreto,P-correto,FN
23.469198703103288,correto,P-correto,VP
23.02028080257755,incorreto,P-correto,FN
23.48031496062992,correto,P-correto,VP
23.48587308939324,correto,P-correto,VP
23.491431218156556,correto,P-correto,VP
23.496989346919868,correto,P-correto,VP
26.63504280812198,incorreto,P-correto,FN
21.399451092387537,incorreto,P-correto,FN
27.22801566271147,incorreto,P-correto,FN
23.519221861973136,correto,P-correto,VP
23.52477999073645,correto,P-correto,VP
25.05464991716352,incorreto,P-correto,FN
23.53589624826309,correto,P-correto,VP
23.5414543770264,correto,P-correto,VP
23.54701250578972,correto,P-correto,VP
11.084603016616786,incorreto,P-incorreto,VN
23.55812876331635,correto,P-correto,VP
23.563686892079662,correto,P-correto,VP
37.081477205967786,incorreto,P-correto,FN
23.5748031496063,correto,P-correto,VP
23.58036127836961,correto,P-correto,VP
23.58591940713293,correto,P-correto,VP
23.59147753589625,correto,P-correto,VP
29.75130366271704,incorreto,P-correto,FN
