Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
41,correto,P-incorreto,FP,1,0,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
43,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
42,correto,P-correto,VP,1,1,0.45288753799392095,0.8277777777777777,0.5854616895874263
