Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
40,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
43,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
41,correto,P-incorreto,FP,1,0,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,correto,P-correto,VP,1,1,0.45918878317476214,0.8490740740740741,0.596035099122522
