Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
40,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
40,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
40,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
40,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
41,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
40,incorreto,P-correto,FN,0,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
42,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
43,correto,P-correto,VP,1,1,0.8010210001160227,0.9988425925925926,0.8890605885004186
