Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
40,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
40,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
40,incorreto,P-incorreto,VN,0,0,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-incorreto,FP,1,0,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
43,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
40,incorreto,P-correto,FN,0,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
41,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
42,correto,P-correto,VP,1,1,0.8404773502191915,0.9985532407407407,0.9127215022480825
