Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
44,correto,P-incorreto,FP,1,0,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
53,incorreto,P-incorreto,VN,0,0,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
51,incorreto,P-incorreto,VN,0,0,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
52,incorreto,P-correto,FN,0,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
53,incorreto,P-incorreto,VN,0,0,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
52,incorreto,P-correto,FN,0,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
53,incorreto,P-incorreto,VN,0,0,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
52,incorreto,P-correto,FN,0,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
51,incorreto,P-incorreto,VN,0,0,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
52,incorreto,P-correto,FN,0,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
52,incorreto,P-correto,FN,0,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
52,incorreto,P-correto,FN,0,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
52,incorreto,P-correto,FN,0,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
41,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
43,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
42,correto,P-correto,VP,1,1,0.9288878247336286,0.9978137860082305,0.9621179242358484
