Dado,Label,Predição,Avaliação
35.48378825094678,incorreto,P-incorreto,VN
26.04261232051876,correto,P-correto,VP
26.048170449282075,correto,P-correto,VP
26.05372857804539,correto,P-correto,VP
25.16428959050332,incorreto,P-correto,FN
26.064844835572025,correto,P-correto,VP
26.07040296433534,correto,P-correto,VP
28.454729130431343,incorreto,P-correto,FN
15.00313855358426,incorreto,P-incorreto,VN
26.08707735062529,correto,P-correto,VP
26.092635479388605,correto,P-correto,VP
26.098193608151924,correto,P-correto,VP
26.10375173691524,correto,P-correto,VP
22.10737231288697,incorreto,P-incorreto,VN
26.114867994441877,correto,P-correto,VP
35.67184930210593,incorreto,P-incorreto,VN
26.125984251968504,correto,P-correto,VP
26.131542380731823,correto,P-correto,VP
26.13710050949513,correto,P-correto,VP
26.142658638258453,correto,P-correto,VP
26.14821676702177,correto,P-correto,VP
26.153774895785084,correto,P-correto,VP
26.159333024548403,correto,P-correto,VP
15.109176136344589,incorreto,P-incorreto,VN
26.170449282075037,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
26.181565539601667,correto,P-correto,VP
24.17108448691208,incorreto,P-correto,FN
26.1926817971283,correto,P-correto,VP
26.198239925891617,correto,P-correto,VP
26.20379805465493,correto,P-correto,VP
26.20935618341825,correto,P-correto,VP
30.00186703536484,incorreto,P-incorreto,VN
25.065279318129672,incorreto,P-correto,FN
26.2260305697082,correto,P-correto,VP
26.231588698471512,correto,P-correto,VP
26.23714682723483,correto,P-correto,VP
26.24270495599815,correto,P-correto,VP
26.24826308476146,correto,P-correto,VP
26.25382121352478,correto,P-correto,VP
26.259379342288096,correto,P-correto,VP
30.571828955712164,incorreto,P-incorreto,VN
24.185178295239663,incorreto,P-correto,FN
26.276053728578045,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
26.28716998610468,correto,P-correto,VP
26.292728114867995,correto,P-correto,VP
27.11900241533361,incorreto,P-correto,FN
26.30384437239463,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
26.31496062992126,correto,P-correto,VP
26.320518758684575,correto,P-correto,VP
26.32607688744789,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
33.99390910676971,incorreto,P-incorreto,VN
26.34275127373784,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
26.364983788791108,correto,P-correto,VP
26.370541917554423,correto,P-correto,VP
26.376100046317735,correto,P-correto,VP
24.668946765669546,incorreto,P-correto,FN
26.38721630384437,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
26.398332561371006,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
26.40944881889764,correto,P-correto,VP
26.41500694766096,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
26.39633259984907,incorreto,P-correto,FN
26.437239462714217,correto,P-correto,VP
26.442797591477536,correto,P-correto,VP
26.44835572024085,correto,P-correto,VP
26.453913849004167,correto,P-correto,VP
26.459471977767485,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
26.47058823529412,correto,P-correto,VP
26.476146364057435,correto,P-correto,VP
26.48170449282075,correto,P-correto,VP
26.487262621584065,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
26.4983788791107,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.509495136637334,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
8.312536495825661,incorreto,P-incorreto,VN
26.526169522927283,correto,P-correto,VP
26.531727651690595,correto,P-correto,VP
26.537285780453917,correto,P-correto,VP
26.542843909217236,correto,P-correto,VP
26.548402037980544,correto,P-correto,VP
26.553960166743863,correto,P-correto,VP
26.55951829550718,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
39.88860356404862,incorreto,P-incorreto,VN
26.581750810560443,correto,P-correto,VP
32.12272425164338,incorreto,P-incorreto,VN
26.59286706808708,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
26.60398332561371,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.626215840666976,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
26.63733209819361,correto,P-correto,VP
26.64289022695692,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
26.65400648448356,correto,P-correto,VP
26.65956461324687,correto,P-correto,VP
26.66512274201019,correto,P-correto,VP
26.670680870773506,correto,P-correto,VP
26.67623899953682,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
26.68735525706345,correto,P-correto,VP
26.69291338582677,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
26.704029643353405,correto,P-correto,VP
26.70958777211672,correto,P-correto,VP
26.71514590088004,correto,P-correto,VP
26.720704029643358,correto,P-correto,VP
26.72626215840667,correto,P-correto,VP
26.731820287169988,correto,P-correto,VP
26.7373784159333,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
26.748494673459938,correto,P-correto,VP
26.75405280222325,correto,P-correto,VP
26.759610930986568,correto,P-correto,VP
26.765169059749883,correto,P-correto,VP
22.10573790652553,incorreto,P-incorreto,VN
25.83159641441819,incorreto,P-correto,FN
26.781843446039836,correto,P-correto,VP
26.787401574803148,correto,P-correto,VP
26.792959703566467,correto,P-correto,VP
26.798517832329782,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
30.32203320891812,incorreto,P-incorreto,VN
26.82630847614637,correto,P-correto,VP
26.83186660490968,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.842982862436315,correto,P-correto,VP
26.848540991199627,correto,P-correto,VP
38.0193592390337,incorreto,P-incorreto,VN
26.85965724872626,correto,P-correto,VP
26.865215377489577,correto,P-correto,VP
26.870773506252892,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
26.88188976377953,correto,P-correto,VP
26.887447892542845,correto,P-correto,VP
26.89300602130616,correto,P-correto,VP
26.898564150069475,correto,P-correto,VP
26.904122278832794,correto,P-correto,VP
26.90968040759611,correto,P-correto,VP
26.915238536359425,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
25.447210947659244,incorreto,P-correto,FN
26.93191292264937,correto,P-correto,VP
47.035904619904535,incorreto,P-incorreto,VN
26.943029180176005,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
26.954145437702643,correto,P-correto,VP
26.959703566465954,correto,P-correto,VP
26.965261695229277,correto,P-correto,VP
26.97081982399259,correto,P-correto,VP
26.976377952755904,correto,P-correto,VP
26.981936081519223,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
26.993052339045853,correto,P-correto,VP
26.99861046780917,correto,P-correto,VP
38.51956614529836,incorreto,P-incorreto,VN
27.009726725335803,correto,P-correto,VP
27.01528485409912,correto,P-correto,VP
27.02084298286244,correto,P-correto,VP
27.026401111625752,correto,P-correto,VP
27.03195924038907,correto,P-correto,VP
30.856893948928622,incorreto,P-incorreto,VN
27.0430754979157,correto,P-correto,VP
10.008220889797675,incorreto,P-incorreto,VN
27.05419175544233,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
27.07086614173228,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
27.08198239925892,correto,P-correto,VP
27.08754052802223,correto,P-correto,VP
27.09309865678555,correto,P-correto,VP
27.098656785548865,correto,P-correto,VP
27.10421491431218,correto,P-correto,VP
27.1097730430755,correto,P-correto,VP
27.11533117183881,correto,P-correto,VP
27.12088930060213,correto,P-correto,VP
30.67288536089641,incorreto,P-incorreto,VN
27.132005558128764,correto,P-correto,VP
17.106709236603336,incorreto,P-incorreto,VN
27.1431218156554,correto,P-correto,VP
27.14867994441871,correto,P-correto,VP
27.15423807318203,correto,P-correto,VP
27.159796201945344,correto,P-correto,VP
27.16535433070866,correto,P-correto,VP
20.048558935141905,incorreto,P-incorreto,VN
27.176470588235293,correto,P-correto,VP
31.61133456926108,incorreto,P-incorreto,VN
27.187586845761928,correto,P-correto,VP
27.193144974525243,correto,P-correto,VP
27.19870310328856,correto,P-correto,VP
27.20426123205188,correto,P-correto,VP
27.209819360815192,correto,P-correto,VP
27.215377489578508,correto,P-correto,VP
27.220935618341827,correto,P-correto,VP
27.226493747105145,correto,P-correto,VP
27.232051875868457,correto,P-correto,VP
27.237610004631776,correto,P-correto,VP
27.243168133395088,correto,P-correto,VP
27.248726262158407,correto,P-correto,VP
27.254284390921725,correto,P-correto,VP
27.25984251968504,correto,P-correto,VP
27.26540064844836,correto,P-correto,VP
27.27095877721167,correto,P-correto,VP
32.24518170431065,incorreto,P-incorreto,VN
27.282075034738305,correto,P-correto,VP
27.28763316350162,correto,P-correto,VP
27.293191292264936,correto,P-correto,VP
27.29874942102825,correto,P-correto,VP
27.30430754979157,correto,P-correto,VP
27.309865678554885,correto,P-correto,VP
17.49466788081997,incorreto,P-incorreto,VN
27.32098193608152,correto,P-correto,VP
27.326540064844835,correto,P-correto,VP
27.332098193608157,correto,P-correto,VP
27.33765632237147,correto,P-correto,VP
27.343214451134784,correto,P-correto,VP
27.348772579898103,correto,P-correto,VP
27.35433070866141,correto,P-correto,VP
27.359888837424734,correto,P-correto,VP
21.97692922513352,incorreto,P-incorreto,VN
27.371005094951364,correto,P-correto,VP
25.155064697617807,incorreto,P-correto,FN
27.382121352478,correto,P-correto,VP
27.387679481241317,correto,P-correto,VP
27.393237610004636,correto,P-correto,VP
27.398795738767948,correto,P-correto,VP
27.404353867531263,correto,P-correto,VP
27.409911996294586,correto,P-correto,VP
27.415470125057897,correto,P-correto,VP
27.421028253821213,correto,P-correto,VP
27.42658638258453,correto,P-correto,VP
27.432144511347847,correto,P-correto,VP
27.43770264011116,correto,P-correto,VP
36.13929559806363,incorreto,P-incorreto,VN
24.76772072685024,incorreto,P-correto,FN
27.45437702640111,correto,P-correto,VP
27.45993515516443,correto,P-correto,VP
27.465493283927746,correto,P-correto,VP
27.47105141269106,correto,P-correto,VP
27.476609541454376,correto,P-correto,VP
27.48216767021769,correto,P-correto,VP
27.48772579898101,correto,P-correto,VP
27.49328392774433,correto,P-correto,VP
27.49884205650764,correto,P-correto,VP
27.50440018527096,correto,P-correto,VP
27.509958314034275,correto,P-correto,VP
27.51551644279759,correto,P-correto,VP
27.52107457156091,correto,P-correto,VP
27.526632700324225,correto,P-correto,VP
27.53219082908754,correto,P-correto,VP
27.53774895785086,correto,P-correto,VP
51.9038479943317,incorreto,P-incorreto,VN
27.54886521537749,correto,P-correto,VP
27.554423344140808,correto,P-correto,VP
27.55998147290412,correto,P-correto,VP
18.23254005909228,incorreto,P-incorreto,VN
27.571097730430758,correto,P-correto,VP
27.57665585919407,correto,P-correto,VP
27.582213987957388,correto,P-correto,VP
27.587772116720704,correto,P-correto,VP
27.59333024548402,correto,P-correto,VP
27.598888374247338,correto,P-correto,VP
27.604446503010653,correto,P-correto,VP
27.61000463177397,correto,P-correto,VP
32.54545688737033,incorreto,P-incorreto,VN
27.6211208893006,correto,P-correto,VP
32.48910152045315,incorreto,P-incorreto,VN
30.987730750294,incorreto,P-incorreto,VN
27.637795275590552,correto,P-correto,VP
27.643353404353867,correto,P-correto,VP
27.648911533117182,correto,P-correto,VP
24.42782586938296,incorreto,P-incorreto,VN
27.660027790643817,correto,P-correto,VP
27.665585919407132,correto,P-correto,VP
27.671144048170447,correto,P-correto,VP
27.67670217693377,correto,P-correto,VP
27.68226030569708,correto,P-correto,VP
27.6878184344604,correto,P-correto,VP
27.693376563223715,correto,P-correto,VP
27.69893469198703,correto,P-correto,VP
27.704492820750342,correto,P-correto,VP
23.985652172819734,incorreto,P-incorreto,VN
27.71560907827698,correto,P-correto,VP
27.721167207040292,correto,P-correto,VP
27.72672533580361,correto,P-correto,VP
27.73228346456693,correto,P-correto,VP
27.737841593330245,correto,P-correto,VP
27.743399722093564,correto,P-correto,VP
34.31409614261216,incorreto,P-incorreto,VN
27.754515979620194,correto,P-correto,VP
25.714000796080548,incorreto,P-correto,FN
27.765632237146825,correto,P-correto,VP
27.771190365910144,correto,P-correto,VP
27.77674849467346,correto,P-correto,VP
27.78230662343677,correto,P-correto,VP
27.787864752200093,correto,P-correto,VP
27.79342288096341,correto,P-correto,VP
27.798981009726724,correto,P-correto,VP
27.804539138490043,correto,P-correto,VP
27.81009726725336,correto,P-correto,VP
27.815655396016677,correto,P-correto,VP
27.821213524779992,correto,P-correto,VP
27.826771653543307,correto,P-correto,VP
47.65626001544156,incorreto,P-incorreto,VN
27.83788791106994,correto,P-correto,VP
5.910233254489675,incorreto,P-incorreto,VN
27.84900416859657,correto,P-correto,VP
28.924527584703355,incorreto,P-correto,FN
27.860120426123203,correto,P-correto,VP
13.624555977079856,incorreto,P-incorreto,VN
27.87123668364984,correto,P-correto,VP
27.876794812413152,correto,P-correto,VP
27.88235294117647,correto,P-correto,VP
32.91206025477221,incorreto,P-incorreto,VN
27.8934691987031,correto,P-correto,VP
27.89902732746642,correto,P-correto,VP
27.904585456229736,correto,P-correto,VP
27.91014358499305,correto,P-correto,VP
27.91570171375637,correto,P-correto,VP
27.921259842519685,correto,P-correto,VP
27.926817971283,correto,P-correto,VP
27.93237610004632,correto,P-correto,VP
43.49793699166385,incorreto,P-incorreto,VN
27.94349235757295,correto,P-correto,VP
27.94905048633627,correto,P-correto,VP
27.95460861509958,correto,P-correto,VP
31.18898128050301,incorreto,P-incorreto,VN
27.965724872626215,correto,P-correto,VP
27.97128300138953,correto,P-correto,VP
27.97684113015285,correto,P-correto,VP
27.982399258916164,correto,P-correto,VP
27.98795738767948,correto,P-correto,VP
27.9935155164428,correto,P-correto,VP
27.999073645206117,correto,P-correto,VP
28.00463177396943,correto,P-correto,VP
31.15433985100556,incorreto,P-incorreto,VN
34.05286895631677,incorreto,P-incorreto,VN
28.02130616025938,correto,P-correto,VP
28.026864289022697,correto,P-correto,VP
31.15306370323257,incorreto,P-incorreto,VN
28.037980546549328,correto,P-correto,VP
28.043538675312647,correto,P-correto,VP
28.04909680407596,correto,P-correto,VP
34.240707537173336,incorreto,P-incorreto,VN
30.70234565473115,incorreto,P-correto,FN
28.065771190365908,correto,P-correto,VP
28.071329319129227,correto,P-correto,VP
42.86569631648026,incorreto,P-incorreto,VN
25.60267743806949,incorreto,P-correto,FN
28.088003705419176,correto,P-correto,VP
28.09356183418249,correto,P-correto,VP
51.07481043141064,incorreto,P-incorreto,VN
28.104678091709125,correto,P-correto,VP
28.11023622047244,correto,P-correto,VP
19.00945449188792,incorreto,P-incorreto,VN
28.121352477999075,correto,P-correto,VP
41.671626986570345,incorreto,P-incorreto,VN
28.132468735525705,correto,P-correto,VP
28.138026864289024,correto,P-correto,VP
28.14358499305234,correto,P-correto,VP
28.14914312181565,correto,P-correto,VP
28.154701250578974,correto,P-correto,VP
28.16025937934229,correto,P-correto,VP
28.165817508105604,correto,P-correto,VP
28.171375636868923,correto,P-correto,VP
28.176933765632235,correto,P-correto,VP
28.182491894395557,correto,P-correto,VP
28.18805002315887,correto,P-correto,VP
28.193608151922184,correto,P-correto,VP
28.199166280685503,correto,P-correto,VP
14.167699699729846,incorreto,P-incorreto,VN
23.85518587012666,incorreto,P-incorreto,VN
28.215840666975453,correto,P-correto,VP
37.3324169102272,incorreto,P-incorreto,VN
28.226956924502083,correto,P-correto,VP
47.79024989020455,incorreto,P-incorreto,VN
28.23807318202872,correto,P-correto,VP
28.243631310792036,correto,P-correto,VP
28.24918943955535,correto,P-correto,VP
28.254747568318663,correto,P-correto,VP
25.792559151477708,incorreto,P-correto,FN
18.30036843884217,incorreto,P-incorreto,VN
28.271421954608613,correto,P-correto,VP
28.27698008337193,correto,P-correto,VP
28.282538212135247,correto,P-correto,VP
28.28809634089856,correto,P-correto,VP
43.8703429624429,incorreto,P-incorreto,VN
28.2992125984252,correto,P-correto,VP
28.30477072718851,correto,P-correto,VP
28.31032885595183,correto,P-correto,VP
