Dado,Label,Predição,Avaliação
22.652153774895787,correto,P-correto,VP
22.657711903659106,correto,P-correto,VP
22.663270032422417,correto,P-correto,VP
22.668828161185736,correto,P-correto,VP
12622.475843757333,incorreto,P-correto,FN
-5638.225140589913,incorreto,P-correto,FN
22.68550254747568,correto,P-correto,VP
22.691060676239,correto,P-correto,VP
22.69661880500232,correto,P-correto,VP
22.70217693376563,correto,P-correto,VP
22.707735062528947,correto,P-correto,VP
22.713293191292266,correto,P-correto,VP
-1626.9934905317807,incorreto,P-correto,FN
-22096.52329689284,incorreto,P-incorreto,VN
4873.433523467741,incorreto,P-correto,FN
3862.6692530325136,incorreto,P-correto,FN
22.74108383510885,correto,P-correto,VP
22.746641963872165,correto,P-correto,VP
22.75220009263548,correto,P-correto,VP
22.757758221398795,correto,P-correto,VP
22.763316350162118,correto,P-correto,VP
22.76887447892543,correto,P-correto,VP
22.774432607688745,correto,P-correto,VP
22.77999073645206,correto,P-correto,VP
22.78554886521537,correto,P-correto,VP
22.79110699397869,correto,P-correto,VP
22.79666512274201,correto,P-correto,VP
22.802223251505325,correto,P-correto,VP
22.807781380268644,correto,P-correto,VP
22.81333950903196,correto,P-correto,VP
22.818897637795278,correto,P-correto,VP
22.824455766558597,correto,P-correto,VP
22.83001389532191,correto,P-correto,VP
22.835572024085224,correto,P-correto,VP
22.841130152848542,correto,P-correto,VP
22.846688281611858,correto,P-correto,VP
22.852246410375173,correto,P-correto,VP
22.85780453913849,correto,P-correto,VP
22.863362667901807,correto,P-correto,VP
22.86892079666512,correto,P-correto,VP
22.87447892542844,correto,P-correto,VP
22.88003705419176,correto,P-correto,VP
22.885595182955072,correto,P-correto,VP
32785.75105439876,incorreto,P-incorreto,VN
22.896711440481702,correto,P-correto,VP
22.90226956924502,correto,P-correto,VP
11205.66675666876,incorreto,P-correto,FN
22.91338582677165,correto,P-correto,VP
22.91894395553497,correto,P-correto,VP
22.92450208429829,correto,P-correto,VP
22.9300602130616,correto,P-correto,VP
22.93561834182492,correto,P-correto,VP
22.94117647058824,correto,P-correto,VP
22.94673459935155,correto,P-correto,VP
22.95229272811487,correto,P-correto,VP
22.957850856878185,correto,P-correto,VP
-21109.398383226915,incorreto,P-incorreto,VN
51395.87639378595,incorreto,P-incorreto,VN
22.97452524316813,correto,P-correto,VP
23619.738832086183,incorreto,P-incorreto,VN
22.985641500694765,correto,P-correto,VP
22.99119962945808,correto,P-correto,VP
22.9967577582214,correto,P-correto,VP
23.002315886984714,correto,P-correto,VP
23.00787401574803,correto,P-correto,VP
23.01343214451135,correto,P-correto,VP
23.018990273274664,correto,P-correto,VP
17522.74539786423,incorreto,P-incorreto,VN
23.030106530801294,correto,P-correto,VP
23.035664659564613,correto,P-correto,VP
23.04122278832793,correto,P-correto,VP
23.046780917091247,correto,P-correto,VP
28328.491805363126,incorreto,P-incorreto,VN
-61952.77640579421,incorreto,P-incorreto,VN
23.0634553033812,correto,P-correto,VP
23.069013432144512,correto,P-correto,VP
23.074571560907827,correto,P-correto,VP
23.080129689671143,correto,P-correto,VP
33177.43854667197,incorreto,P-incorreto,VN
23.091245947197777,correto,P-correto,VP
36138.76735233308,incorreto,P-incorreto,VN
23.102362204724407,correto,P-correto,VP
23.107920333487726,correto,P-correto,VP
23.11347846225104,correto,P-correto,VP
23.11903659101436,correto,P-correto,VP
-11345.274538809708,incorreto,P-correto,FN
23.13015284854099,correto,P-correto,VP
23.135710977304303,correto,P-correto,VP
23.141269106067625,correto,P-correto,VP
23.14682723483094,correto,P-correto,VP
23.152385363594256,correto,P-correto,VP
23.15794349235757,correto,P-correto,VP
23.16350162112089,correto,P-correto,VP
23.169059749884205,correto,P-correto,VP
23.174617878647524,correto,P-correto,VP
23.18017600741084,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
8688.805047059444,incorreto,P-correto,FN
23.196850393700785,correto,P-correto,VP
31622.14247577366,incorreto,P-incorreto,VN
-25588.663404755545,incorreto,P-incorreto,VN
23.21352477999073,correto,P-correto,VP
23.219082908754054,correto,P-correto,VP
13011.150696999432,incorreto,P-correto,FN
23.230199166280684,correto,P-correto,VP
23.235757295044003,correto,P-correto,VP
23.24131542380732,correto,P-correto,VP
-12787.569735841951,incorreto,P-correto,FN
23.252431681333952,correto,P-correto,VP
23.257989810097268,correto,P-correto,VP
23.263547938860583,correto,P-correto,VP
23.269106067623905,correto,P-correto,VP
-4256.821777788886,incorreto,P-correto,FN
23.28022232515053,correto,P-correto,VP
23.285780453913848,correto,P-correto,VP
23.291338582677163,correto,P-correto,VP
23.29689671144048,correto,P-correto,VP
23.3024548402038,correto,P-correto,VP
23.308012968967112,correto,P-correto,VP
23.31357109773043,correto,P-correto,VP
23.319129226493747,correto,P-correto,VP
23.324687355257065,correto,P-correto,VP
23.33024548402038,correto,P-correto,VP
23.335803612783696,correto,P-correto,VP
23.34136174154701,correto,P-correto,VP
23.34691987031033,correto,P-correto,VP
15792.525598059605,incorreto,P-correto,FN
23.35803612783696,correto,P-correto,VP
23.36359425660028,correto,P-correto,VP
16034.101183452342,incorreto,P-correto,FN
-32052.24081181297,incorreto,P-incorreto,VN
23.38026864289023,correto,P-correto,VP
23.385826771653544,correto,P-correto,VP
23.39138490041686,correto,P-correto,VP
23.39694302918017,correto,P-correto,VP
23.40250115794349,correto,P-correto,VP
22591.361582334837,incorreto,P-incorreto,VN
23.413617415470124,correto,P-correto,VP
23.41917554423344,correto,P-correto,VP
23.42473367299676,correto,P-correto,VP
21279.606516657816,incorreto,P-incorreto,VN
23.43584993052339,correto,P-correto,VP
23.441408059286708,correto,P-correto,VP
23.446966188050023,correto,P-correto,VP
17220.71968431032,incorreto,P-incorreto,VN
23.458082445576657,correto,P-correto,VP
23.463640574339973,correto,P-correto,VP
23.469198703103288,correto,P-correto,VP
23.474756831866607,correto,P-correto,VP
23.48031496062992,correto,P-correto,VP
-36146.85779038699,incorreto,P-incorreto,VN
23.491431218156556,correto,P-correto,VP
23.496989346919868,correto,P-correto,VP
23.502547475683187,correto,P-correto,VP
23.508105604446506,correto,P-correto,VP
23.513663733209818,correto,P-correto,VP
23.519221861973136,correto,P-correto,VP
23.52477999073645,correto,P-correto,VP
23.530338119499767,correto,P-correto,VP
23.53589624826309,correto,P-correto,VP
-72303.15538840214,incorreto,P-incorreto,VN
13357.801301229498,incorreto,P-correto,FN
23.552570634553035,correto,P-correto,VP
23.55812876331635,correto,P-correto,VP
23.563686892079662,correto,P-correto,VP
23.569245020842985,correto,P-correto,VP
23.5748031496063,correto,P-correto,VP
23.58036127836961,correto,P-correto,VP
23.58591940713293,correto,P-correto,VP
-28045.89502685024,incorreto,P-incorreto,VN
23.597035664659565,correto,P-correto,VP
23.60259379342288,correto,P-correto,VP
23.608151922186195,correto,P-correto,VP
-12840.573330443282,incorreto,P-correto,FN
23.61926817971283,correto,P-correto,VP
-18143.671722791387,incorreto,P-incorreto,VN
23.630384437239464,correto,P-correto,VP
23.63594256600278,correto,P-correto,VP
23.64150069476609,correto,P-correto,VP
23.647058823529413,correto,P-correto,VP
23.65261695229273,correto,P-correto,VP
23.658175081056044,correto,P-correto,VP
23.66373320981936,correto,P-correto,VP
23.66929133858268,correto,P-correto,VP
23.674849467345997,correto,P-correto,VP
23.680407596109312,correto,P-correto,VP
23.685965724872627,correto,P-correto,VP
23.691523853635942,correto,P-correto,VP
23.697081982399254,correto,P-correto,VP
23.702640111162573,correto,P-correto,VP
23.70819823992589,correto,P-correto,VP
23.713756368689207,correto,P-correto,VP
23.719314497452523,correto,P-correto,VP
23.72487262621584,correto,P-correto,VP
23.73043075497916,correto,P-correto,VP
23.735988883742472,correto,P-correto,VP
23.74154701250579,correto,P-correto,VP
23.747105141269103,correto,P-correto,VP
23.75266327003242,correto,P-correto,VP
9832.213169251832,incorreto,P-correto,FN
23.763779527559056,correto,P-correto,VP
23.76933765632237,correto,P-correto,VP
23.77489578508569,correto,P-correto,VP
23.780453913849005,correto,P-correto,VP
23.78601204261232,correto,P-correto,VP
30566.125389352525,incorreto,P-incorreto,VN
23.797128300138954,correto,P-correto,VP
23.80268642890227,correto,P-correto,VP
23.808244557665585,correto,P-correto,VP
23.8138026864289,correto,P-correto,VP
23.81936081519222,correto,P-correto,VP
-17747.795056557996,incorreto,P-incorreto,VN
23.83047707271885,correto,P-correto,VP
13556.748723180992,incorreto,P-correto,FN
23.841593330245484,correto,P-correto,VP
23.8471514590088,correto,P-correto,VP
23.85270958777212,correto,P-correto,VP
23.858267716535437,correto,P-correto,VP
23.86382584529875,correto,P-correto,VP
23.869383974062067,correto,P-correto,VP
23.874942102825383,correto,P-correto,VP
23.880500231588695,correto,P-correto,VP
23.886058360352017,correto,P-correto,VP
23.89161648911533,correto,P-correto,VP
23.897174617878647,correto,P-correto,VP
17501.07436547916,incorreto,P-incorreto,VN
23.90829087540528,correto,P-correto,VP
23.9138490041686,correto,P-correto,VP
-58658.08092579491,incorreto,P-incorreto,VN
23.924965261695228,correto,P-correto,VP
23.930523390458543,correto,P-correto,VP
23.93608151922186,correto,P-correto,VP
-6139.075267472902,incorreto,P-correto,FN
13185.51572299997,incorreto,P-correto,FN
23.95275590551181,correto,P-correto,VP
23.958314034275126,correto,P-correto,VP
23.963872163038445,correto,P-correto,VP
23.96943029180176,correto,P-correto,VP
-64562.533131525575,incorreto,P-incorreto,VN
23.980546549328395,correto,P-correto,VP
23.98610467809171,correto,P-correto,VP
23.991662806855025,correto,P-correto,VP
23.99722093561834,correto,P-correto,VP
24.002779064381656,correto,P-correto,VP
24.00833719314497,correto,P-correto,VP
19490.221496938044,incorreto,P-incorreto,VN
24.019453450671605,correto,P-correto,VP
13431.332548167316,incorreto,P-correto,FN
24.03056970819824,correto,P-correto,VP
-17177.50973255867,incorreto,P-incorreto,VN
24.041685965724877,correto,P-correto,VP
54872.79101931712,incorreto,P-incorreto,VN
24.052802223251504,correto,P-correto,VP
24.058360352014823,correto,P-correto,VP
24.06391848077814,correto,P-correto,VP
24.069476609541454,correto,P-correto,VP
24.07503473830477,correto,P-correto,VP
24.080592867068088,correto,P-correto,VP
24.086150995831403,correto,P-correto,VP
24.09170912459472,correto,P-correto,VP
24.09726725335804,correto,P-correto,VP
24.102825382121356,correto,P-correto,VP
14437.78565862181,incorreto,P-correto,FN
-3457.2882593072677,incorreto,P-correto,FN
24.119499768411305,correto,P-correto,VP
24.125057897174617,correto,P-correto,VP
7679.069050457124,incorreto,P-correto,FN
24.13617415470125,correto,P-correto,VP
24.141732283464567,correto,P-correto,VP
24.14729041222788,correto,P-correto,VP
24.1528485409912,correto,P-correto,VP
24.15840666975452,correto,P-correto,VP
-5768.968739806238,incorreto,P-correto,FN
24.16952292728115,correto,P-correto,VP
58711.99284589877,incorreto,P-incorreto,VN
24.18063918480778,correto,P-correto,VP
24.1861973135711,correto,P-correto,VP
9402.83993834381,incorreto,P-correto,FN
24.19731357109773,correto,P-correto,VP
24.20287169986105,correto,P-correto,VP
24.20842982862436,correto,P-correto,VP
24.21398795738768,correto,P-correto,VP
-1372.8859011195418,incorreto,P-correto,FN
24.22510421491431,correto,P-correto,VP
24.23066234367763,correto,P-correto,VP
24.236220472440944,correto,P-correto,VP
24.24177860120426,correto,P-correto,VP
4737.861107720152,incorreto,P-correto,FN
24.25289485873089,correto,P-correto,VP
24.25845298749421,correto,P-correto,VP
24.264011116257528,correto,P-correto,VP
24.269569245020843,correto,P-correto,VP
24.27512737378416,correto,P-correto,VP
24.28068550254748,correto,P-correto,VP
24.286243631310796,correto,P-correto,VP
-7834.036999417312,incorreto,P-correto,FN
24.297359888837423,correto,P-correto,VP
24.302918017600746,correto,P-correto,VP
24.308476146364058,correto,P-correto,VP
24.314034275127373,correto,P-correto,VP
22819.871406271417,incorreto,P-incorreto,VN
24.325150532654007,correto,P-correto,VP
-35780.80306008527,incorreto,P-incorreto,VN
24.33626679018064,correto,P-correto,VP
-2409.4566573652205,incorreto,P-correto,FN
-21654.87417077434,incorreto,P-incorreto,VN
24.352941176470587,correto,P-correto,VP
24.358499305233902,correto,P-correto,VP
24.36405743399722,correto,P-correto,VP
-12472.213990772876,incorreto,P-correto,FN
24.37517369152385,correto,P-correto,VP
24.38073182028717,correto,P-correto,VP
24.38628994905049,correto,P-correto,VP
24.391848077813805,correto,P-correto,VP
24.39740620657712,correto,P-correto,VP
-32265.30972626308,incorreto,P-incorreto,VN
24.40852246410375,correto,P-correto,VP
24.414080592867062,correto,P-correto,VP
24.419638721630385,correto,P-correto,VP
24.4251968503937,correto,P-correto,VP
24.43075497915701,correto,P-correto,VP
24.43631310792033,correto,P-correto,VP
24.44187123668365,correto,P-correto,VP
24.447429365446965,correto,P-correto,VP
24.452987494210284,correto,P-correto,VP
24.4585456229736,correto,P-correto,VP
-5706.966520316969,incorreto,P-correto,FN
24.469661880500237,correto,P-correto,VP
24.47522000926355,correto,P-correto,VP
24.480778138026864,correto,P-correto,VP
24.486336266790182,correto,P-correto,VP
24.491894395553494,correto,P-correto,VP
43266.430825884985,incorreto,P-incorreto,VN
24.50301065308013,correto,P-correto,VP
24.508568781843447,correto,P-correto,VP
24.514126910606763,correto,P-correto,VP
24.51968503937008,correto,P-correto,VP
24.525243168133397,correto,P-correto,VP
24.530801296896712,correto,P-correto,VP
24.536359425660027,correto,P-correto,VP
24.541917554423343,correto,P-correto,VP
24.54747568318666,correto,P-correto,VP
24.553033811949977,correto,P-correto,VP
24.55859194071329,correto,P-correto,VP
24.56415006947661,correto,P-correto,VP
24.56970819823993,correto,P-correto,VP
24.57526632700324,correto,P-correto,VP
24.58082445576656,correto,P-correto,VP
24.58638258452988,correto,P-correto,VP
24.59194071329319,correto,P-correto,VP
24.59749884205651,correto,P-correto,VP
24.603056970819825,correto,P-correto,VP
24.60861509958314,correto,P-correto,VP
24.614173228346456,correto,P-correto,VP
27279.952245586694,incorreto,P-incorreto,VN
24.62528948587309,correto,P-correto,VP
-28044.811959998235,incorreto,P-incorreto,VN
24.63640574339972,correto,P-correto,VP
24.64196387216304,correto,P-correto,VP
24.647522000926354,correto,P-correto,VP
24.65308012968967,correto,P-correto,VP
24.65863825845299,correto,P-correto,VP
24.664196387216304,correto,P-correto,VP
24.66975451597962,correto,P-correto,VP
10709.648329970323,incorreto,P-correto,FN
24.680870773506253,correto,P-correto,VP
24.68642890226957,correto,P-correto,VP
24.691987031032888,correto,P-correto,VP
24.697545159796203,correto,P-correto,VP
24.70310328855952,correto,P-correto,VP
24.708661417322837,correto,P-correto,VP
24.71421954608615,correto,P-correto,VP
24.719777674849468,correto,P-correto,VP
24.725335803612783,correto,P-correto,VP
24.730893932376095,correto,P-correto,VP
24.736452061139417,correto,P-correto,VP
24.74201018990273,correto,P-correto,VP
24.747568318666048,correto,P-correto,VP
24.753126447429366,correto,P-correto,VP
24.75868457619268,correto,P-correto,VP
24.764242704956,correto,P-correto,VP
24.76980083371932,correto,P-correto,VP
24.77535896248263,correto,P-correto,VP
24.780917091245943,correto,P-correto,VP
24.786475220009265,correto,P-correto,VP
24.79203334877258,correto,P-correto,VP
24.797591477535896,correto,P-correto,VP
24.80314960629921,correto,P-correto,VP
24.80870773506253,correto,P-correto,VP
-52900.58678666305,incorreto,P-incorreto,VN
24.81982399258916,correto,P-correto,VP
24.82538212135248,correto,P-correto,VP
-68684.93618925431,incorreto,P-incorreto,VN
24.83649837887911,correto,P-correto,VP
24.842056507642425,correto,P-correto,VP
24.847614636405744,correto,P-correto,VP
24.85317276516906,correto,P-correto,VP
24.85873089393237,correto,P-correto,VP
24.864289022695694,correto,P-correto,VP
24.86984715145901,correto,P-correto,VP
24.875405280222324,correto,P-correto,VP
24.880963408985643,correto,P-correto,VP
24.88652153774896,correto,P-correto,VP
24.892079666512277,correto,P-correto,VP
24.897637795275596,correto,P-correto,VP
24.903195924038908,correto,P-correto,VP
24.908754052802223,correto,P-correto,VP
24.91431218156554,correto,P-correto,VP
24.919870310328854,correto,P-correto,VP
24.925428439092173,correto,P-correto,VP
24.930986567855488,correto,P-correto,VP
24.936544696618803,correto,P-correto,VP
