Dado,Label,Predição,Avaliação
20.673459935155165,correto,P-correto,VP
20.671607225567392,correto,P-correto,VP
1728.09412226436,incorreto,P-correto,FN
20.667901806391846,correto,P-correto,VP
-968.696358462003,incorreto,P-correto,FN
20.664196387216304,correto,P-correto,VP
20.66234367762853,correto,P-correto,VP
20.66049096804076,correto,P-correto,VP
20.65863825845299,correto,P-correto,VP
20.656785548865216,correto,P-correto,VP
20.654932839277443,correto,P-correto,VP
20.65308012968967,correto,P-correto,VP
20.6512274201019,correto,P-correto,VP
20.649374710514127,correto,P-correto,VP
20.647522000926354,correto,P-correto,VP
20.64566929133858,correto,P-correto,VP
20.64381658175081,correto,P-correto,VP
20.64196387216304,correto,P-correto,VP
20.640111162575263,correto,P-correto,VP
564.7309829874857,incorreto,P-correto,FN
20.63640574339972,correto,P-correto,VP
-6413.360689265642,incorreto,P-correto,FN
20.632700324224174,correto,P-correto,VP
-8113.925432931459,incorreto,P-correto,FN
20.628994905048632,correto,P-correto,VP
20.627142195460863,correto,P-correto,VP
20.62528948587309,correto,P-correto,VP
8443.133655940017,incorreto,P-correto,FN
20.621584066697544,correto,P-correto,VP
20.61973135710977,correto,P-correto,VP
-4527.477539531691,incorreto,P-correto,FN
20.61602593793423,correto,P-correto,VP
20.614173228346456,correto,P-correto,VP
20.61232051875869,correto,P-correto,VP
20.610467809170917,correto,P-correto,VP
20.60861509958314,correto,P-correto,VP
20.606762389995367,correto,P-correto,VP
20.604909680407594,correto,P-correto,VP
20.603056970819825,correto,P-correto,VP
20.60120426123205,correto,P-correto,VP
20.59935155164428,correto,P-correto,VP
20.597498842056503,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
20.593793422880964,correto,P-correto,VP
20.59194071329319,correto,P-correto,VP
20.590088003705414,correto,P-correto,VP
20.58823529411765,correto,P-correto,VP
20.58638258452988,correto,P-correto,VP
20.584529874942103,correto,P-correto,VP
-2289.627555335761,incorreto,P-correto,FN
-13479.41403425686,incorreto,P-correto,FN
20.578971746178787,correto,P-correto,VP
20.57711903659101,correto,P-correto,VP
6406.838062810127,incorreto,P-correto,FN
20.57341361741547,correto,P-correto,VP
20.5715609078277,correto,P-correto,VP
-3042.206063830325,incorreto,P-correto,FN
20.567855488652157,correto,P-correto,VP
20.56600277906438,correto,P-correto,VP
20.56415006947661,correto,P-correto,VP
20.56229735988884,correto,P-correto,VP
20.560444650301065,correto,P-correto,VP
20.55859194071329,correto,P-correto,VP
20.556739231125523,correto,P-correto,VP
20.55488652153775,correto,P-correto,VP
20.553033811949977,correto,P-correto,VP
20.551181102362204,correto,P-correto,VP
20.549328392774434,correto,P-correto,VP
20.54747568318666,correto,P-correto,VP
20.54562297359889,correto,P-correto,VP
-5160.791819073855,incorreto,P-correto,FN
20.541917554423343,correto,P-correto,VP
20.540064844835573,correto,P-correto,VP
20.5382121352478,correto,P-correto,VP
20.536359425660027,correto,P-correto,VP
20.53450671607225,correto,P-correto,VP
20.532654006484485,correto,P-correto,VP
20.530801296896712,correto,P-correto,VP
20.52894858730894,correto,P-correto,VP
20.52709587772117,correto,P-correto,VP
20.5252431681334,correto,P-correto,VP
20.523390458545624,correto,P-correto,VP
20.52153774895785,correto,P-correto,VP
-13061.603633891256,incorreto,P-correto,FN
-1661.5324406430718,incorreto,P-correto,FN
-11773.14616221557,incorreto,P-correto,FN
20.514126910606763,correto,P-correto,VP
20.51227420101899,correto,P-correto,VP
20.510421491431217,correto,P-correto,VP
3499.945629300963,incorreto,P-correto,FN
20.506716072255674,correto,P-correto,VP
20.5048633626679,correto,P-correto,VP
20.50301065308013,correto,P-correto,VP
20.50115794349236,correto,P-correto,VP
20.499305233904582,correto,P-correto,VP
20.497452524316813,correto,P-correto,VP
20.49559981472904,correto,P-correto,VP
20.49374710514127,correto,P-correto,VP
20.491894395553494,correto,P-correto,VP
20.490041685965725,correto,P-correto,VP
20.488188976377952,correto,P-correto,VP
20.486336266790182,correto,P-correto,VP
-7866.738682012912,incorreto,P-correto,FN
20.48263084761464,correto,P-correto,VP
20.480778138026864,correto,P-correto,VP
20.47892542843909,correto,P-correto,VP
20.47707271885132,correto,P-correto,VP
20.47522000926355,correto,P-correto,VP
-3870.354673192328,incorreto,P-correto,FN
-3805.039131894858,incorreto,P-correto,FN
20.469661880500237,correto,P-correto,VP
20.46780917091246,correto,P-correto,VP
-9186.483893212846,incorreto,P-correto,FN
20.464103751736918,correto,P-correto,VP
20.46225104214914,correto,P-correto,VP
-1037.899991685876,incorreto,P-correto,FN
20.4585456229736,correto,P-correto,VP
20.456692913385822,correto,P-correto,VP
20.454840203798057,correto,P-correto,VP
20.452987494210284,correto,P-correto,VP
20.45113478462251,correto,P-correto,VP
20.449282075034738,correto,P-correto,VP
857.2436099284411,incorreto,P-correto,FN
11130.754697591856,incorreto,P-correto,FN
20.443723946271422,correto,P-correto,VP
20.44187123668365,correto,P-correto,VP
20.44001852709588,correto,P-correto,VP
20.438165817508107,correto,P-correto,VP
20.43631310792033,correto,P-correto,VP
20.43446039833256,correto,P-correto,VP
20.43260768874479,correto,P-correto,VP
20.43075497915701,correto,P-correto,VP
20.42890226956925,correto,P-correto,VP
20.427049559981477,correto,P-correto,VP
16739.49051945973,incorreto,P-incorreto,VN
20.423344140805927,correto,P-correto,VP
-7641.917874911326,incorreto,P-correto,FN
20.419638721630385,correto,P-correto,VP
20.41778601204261,correto,P-correto,VP
20.41593330245484,correto,P-correto,VP
20.41408059286707,correto,P-correto,VP
20.412227883279296,correto,P-correto,VP
7637.043369261936,incorreto,P-correto,FN
-12966.742279376756,incorreto,P-correto,FN
20.40666975451598,correto,P-correto,VP
20.40481704492821,correto,P-correto,VP
20.402964335340435,correto,P-correto,VP
20.401111625752662,correto,P-correto,VP
-9627.24644413728,incorreto,P-correto,FN
20.39740620657712,correto,P-correto,VP
20.395553496989347,correto,P-correto,VP
20.39370078740157,correto,P-correto,VP
20.3918480778138,correto,P-correto,VP
20.38999536822603,correto,P-correto,VP
-12075.482144769869,incorreto,P-correto,FN
20.38628994905049,correto,P-correto,VP
20.384437239462716,correto,P-correto,VP
20.382584529874944,correto,P-correto,VP
20.38073182028717,correto,P-correto,VP
20.3788791106994,correto,P-correto,VP
20.377026401111625,correto,P-correto,VP
20.37517369152385,correto,P-correto,VP
13259.341955135777,incorreto,P-correto,FN
20.37146827234831,correto,P-correto,VP
20.369615562760536,correto,P-correto,VP
8886.899222608352,incorreto,P-correto,FN
20.365910143584998,correto,P-correto,VP
20.36405743399722,correto,P-correto,VP
-19961.747426545306,incorreto,P-incorreto,VN
20.360352014821675,correto,P-correto,VP
20.358499305233902,correto,P-correto,VP
20.356646595646133,correto,P-correto,VP
20.35479388605836,correto,P-correto,VP
20.352941176470587,correto,P-correto,VP
20.351088466882818,correto,P-correto,VP
20.349235757295045,correto,P-correto,VP
20.34738304770727,correto,P-correto,VP
20.3455303381195,correto,P-correto,VP
20.34367762853173,correto,P-correto,VP
-845.11798813361,incorreto,P-correto,FN
20.339972209356183,correto,P-correto,VP
20.33811949976841,correto,P-correto,VP
20.33626679018064,correto,P-correto,VP
20.334414080592868,correto,P-correto,VP
20.33256137100509,correto,P-correto,VP
20.33070866141732,correto,P-correto,VP
-8358.92930983477,incorreto,P-correto,FN
20.32700324224178,correto,P-correto,VP
20.325150532654007,correto,P-correto,VP
7570.253041381225,incorreto,P-correto,FN
20.32144511347846,correto,P-correto,VP
20.31959240389069,correto,P-correto,VP
20.31773969430292,correto,P-correto,VP
-14059.903369871528,incorreto,P-correto,FN
6448.688006402581,incorreto,P-correto,FN
20.312181565539603,correto,P-correto,VP
20.31032885595183,correto,P-correto,VP
20.308476146364058,correto,P-correto,VP
20.306623436776285,correto,P-correto,VP
20.30477072718851,correto,P-correto,VP
20.302918017600746,correto,P-correto,VP
20.30106530801297,correto,P-correto,VP
20.2992125984252,correto,P-correto,VP
20.297359888837423,correto,P-correto,VP
20.29550717924965,correto,P-correto,VP
20.29365446966188,correto,P-correto,VP
20.291801760074108,correto,P-correto,VP
20.28994905048633,correto,P-correto,VP
20.28809634089857,correto,P-correto,VP
20.286243631310796,correto,P-correto,VP
20.28439092172302,correto,P-correto,VP
20.282538212135247,correto,P-correto,VP
20.28068550254748,correto,P-correto,VP
20.278832792959705,correto,P-correto,VP
20.27698008337193,correto,P-correto,VP
20.27512737378416,correto,P-correto,VP
20.273274664196386,correto,P-correto,VP
20.271421954608616,correto,P-correto,VP
20.269569245020843,correto,P-correto,VP
20.26771653543307,correto,P-correto,VP
20.265863825845297,correto,P-correto,VP
-7761.1398006669215,incorreto,P-correto,FN
20.262158406669755,correto,P-correto,VP
20.260305697081986,correto,P-correto,VP
20.25845298749421,correto,P-correto,VP
20.25660027790644,correto,P-correto,VP
20.254747568318667,correto,P-correto,VP
20.25289485873089,correto,P-correto,VP
20.25104214914312,correto,P-correto,VP
1184.7410949828989,incorreto,P-correto,FN
20.24733672996758,correto,P-correto,VP
20.24548402037981,correto,P-correto,VP
20.243631310792036,correto,P-correto,VP
20.24177860120426,correto,P-correto,VP
20.23992589161649,correto,P-correto,VP
20.23807318202872,correto,P-correto,VP
20.236220472440944,correto,P-correto,VP
-1359.8137044991877,incorreto,P-correto,FN
20.2325150532654,correto,P-correto,VP
-2916.7521016068904,incorreto,P-correto,FN
20.228809634089856,correto,P-correto,VP
20.226956924502083,correto,P-correto,VP
20.22510421491431,correto,P-correto,VP
20.22325150532654,correto,P-correto,VP
11879.182648826829,incorreto,P-correto,FN
20.219546086150995,correto,P-correto,VP
20.217693376563226,correto,P-correto,VP
20.215840666975453,correto,P-correto,VP
1065.8211155858685,incorreto,P-correto,FN
20.212135247799907,correto,P-correto,VP
20.21028253821213,correto,P-correto,VP
20.208429828624364,correto,P-correto,VP
20.20657711903659,correto,P-correto,VP
20.20472440944882,correto,P-correto,VP
20.20287169986105,correto,P-correto,VP
20.20101899027328,correto,P-correto,VP
20.199166280685503,correto,P-correto,VP
20.19731357109773,correto,P-correto,VP
20.19546086150996,correto,P-correto,VP
-5071.623774492095,incorreto,P-correto,FN
20.19175544233441,correto,P-correto,VP
20.18990273274664,correto,P-correto,VP
20.18805002315887,correto,P-correto,VP
20.186197313571096,correto,P-correto,VP
20.184344603983327,correto,P-correto,VP
-1943.7739470619745,incorreto,P-correto,FN
-10197.99748893998,incorreto,P-correto,FN
4799.440988659121,incorreto,P-correto,FN
20.17693376563224,correto,P-correto,VP
-7145.00972221595,incorreto,P-correto,FN
20.173228346456693,correto,P-correto,VP
20.17137563686892,correto,P-correto,VP
20.16952292728115,correto,P-correto,VP
-3641.3127705639736,incorreto,P-correto,FN
20.165817508105604,correto,P-correto,VP
14884.4802521546,incorreto,P-correto,FN
20.16211208893006,correto,P-correto,VP
20.16025937934229,correto,P-correto,VP
20.15840666975452,correto,P-correto,VP
-876.790929743365,incorreto,P-correto,FN
6953.465700144905,incorreto,P-correto,FN
20.1528485409912,correto,P-correto,VP
20.150995831403428,correto,P-correto,VP
20.14914312181565,correto,P-correto,VP
13495.127105824404,incorreto,P-correto,FN
20.145437702640116,correto,P-correto,VP
10199.122000407931,incorreto,P-correto,FN
20.141732283464567,correto,P-correto,VP
20.139879573876797,correto,P-correto,VP
20.138026864289024,correto,P-correto,VP
20.13617415470125,correto,P-correto,VP
20.13432144511348,correto,P-correto,VP
20.132468735525705,correto,P-correto,VP
20.130616025937933,correto,P-correto,VP
20.128763316350163,correto,P-correto,VP
-23872.939553141645,incorreto,P-incorreto,VN
9939.56320779738,incorreto,P-correto,FN
20.123205187586844,correto,P-correto,VP
20.121352477999075,correto,P-correto,VP
20.119499768411305,correto,P-correto,VP
20.11764705882353,correto,P-correto,VP
20.11579434923576,correto,P-correto,VP
20.113941639647987,correto,P-correto,VP
20.112088930060214,correto,P-correto,VP
20.11023622047244,correto,P-correto,VP
20.108383510884668,correto,P-correto,VP
20.1065308012969,correto,P-correto,VP
258.3555148777233,incorreto,P-correto,FN
20.102825382121356,correto,P-correto,VP
20.10097267253358,correto,P-correto,VP
20.099119962945807,correto,P-correto,VP
20.09726725335804,correto,P-correto,VP
20.095414543770264,correto,P-correto,VP
20.09356183418249,correto,P-correto,VP
20.09170912459472,correto,P-correto,VP
20.08985641500695,correto,P-correto,VP
20.088003705419176,correto,P-correto,VP
20.086150995831403,correto,P-correto,VP
-9009.395442654912,incorreto,P-correto,FN
20.08244557665586,correto,P-correto,VP
20.080592867068088,correto,P-correto,VP
20.078740157480315,correto,P-correto,VP
-13482.218343656405,incorreto,P-correto,FN
20.07503473830477,correto,P-correto,VP
20.073182028717,correto,P-correto,VP
20.071329319129227,correto,P-correto,VP
20.069476609541454,correto,P-correto,VP
20.06762389995368,correto,P-correto,VP
20.06577119036591,correto,P-correto,VP
20.06391848077814,correto,P-correto,VP
-892.5485064570461,incorreto,P-correto,FN
10244.871427700486,incorreto,P-correto,FN
20.058360352014823,correto,P-correto,VP
-4979.455287568177,incorreto,P-correto,FN
20.05465493283928,correto,P-correto,VP
20.052802223251504,correto,P-correto,VP
20.05094951366373,correto,P-correto,VP
20.04909680407596,correto,P-correto,VP
20.04724409448819,correto,P-correto,VP
20.045391384900416,correto,P-correto,VP
20.043538675312647,correto,P-correto,VP
20.041685965724877,correto,P-correto,VP
20.0398332561371,correto,P-correto,VP
20.037980546549328,correto,P-correto,VP
20.036127836961555,correto,P-correto,VP
20.034275127373785,correto,P-correto,VP
20.03242241778601,correto,P-correto,VP
20.03056970819824,correto,P-correto,VP
20.028716998610467,correto,P-correto,VP
20.026864289022697,correto,P-correto,VP
20.025011579434924,correto,P-correto,VP
8732.475989758244,incorreto,P-correto,FN
20.02130616025938,correto,P-correto,VP
20.01945345067161,correto,P-correto,VP
20.01760074108384,correto,P-correto,VP
20.015748031496063,correto,P-correto,VP
20.01389532190829,correto,P-correto,VP
980.0061336551748,incorreto,P-correto,FN
20.010189902732748,correto,P-correto,VP
20.00833719314497,correto,P-correto,VP
20.0064844835572,correto,P-correto,VP
20.00463177396943,correto,P-correto,VP
20.00277906438166,correto,P-correto,VP
20.000926354793886,correto,P-correto,VP
19.999073645206117,correto,P-correto,VP
19.99722093561834,correto,P-correto,VP
19.99536822603057,correto,P-correto,VP
19.9935155164428,correto,P-correto,VP
19.991662806855025,correto,P-correto,VP
19.98981009726725,correto,P-correto,VP
-8160.155816698597,incorreto,P-correto,FN
-2153.9174774918897,incorreto,P-correto,FN
19.984251968503937,correto,P-correto,VP
19.982399258916164,correto,P-correto,VP
19.980546549328395,correto,P-correto,VP
19.97869383974062,correto,P-correto,VP
19.97684113015285,correto,P-correto,VP
19.97498842056508,correto,P-correto,VP
19.973135710977303,correto,P-correto,VP
16174.255114140971,incorreto,P-correto,FN
19.96943029180176,correto,P-correto,VP
19.967577582213988,correto,P-correto,VP
19.96572487262621,correto,P-correto,VP
19.963872163038445,correto,P-correto,VP
19.962019453450672,correto,P-correto,VP
19.9601667438629,correto,P-correto,VP
19.958314034275126,correto,P-correto,VP
19.956461324687357,correto,P-correto,VP
10117.16283318085,incorreto,P-correto,FN
19.95275590551181,correto,P-correto,VP
19.95090319592404,correto,P-correto,VP
19.94905048633627,correto,P-correto,VP
19.947197776748496,correto,P-correto,VP
19.945345067160723,correto,P-correto,VP
2201.440959485485,incorreto,P-correto,FN
19.941639647985177,correto,P-correto,VP
19.939786938397408,correto,P-correto,VP
617.2586592941137,incorreto,P-correto,FN
19.93608151922186,correto,P-correto,VP
19.93422880963409,correto,P-correto,VP
19.93237610004632,correto,P-correto,VP
19.930523390458543,correto,P-correto,VP
19.928670680870773,correto,P-correto,VP
19.926817971283,correto,P-correto,VP
19.924965261695228,correto,P-correto,VP
19.923112552107455,correto,P-correto,VP
19.921259842519685,correto,P-correto,VP
19.919407132931912,correto,P-correto,VP
19.917554423344143,correto,P-correto,VP
19.91570171375637,correto,P-correto,VP
19.9138490041686,correto,P-correto,VP
19.911996294580824,correto,P-correto,VP
-1998.6280769101024,incorreto,P-correto,FN
