Dado,Label,Predição,Avaliação
19.44511347846225,correto,P-correto,VP
19.45067160722557,correto,P-correto,VP
19.456229735988884,correto,P-correto,VP
-20954.18250735791,incorreto,P-incorreto,VN
-13922.590805293075,incorreto,P-correto,FN
19.472904122278837,correto,P-correto,VP
19.47846225104215,correto,P-correto,VP
19.484020379805465,correto,P-correto,VP
19.489578508568783,correto,P-correto,VP
19.4951366373321,correto,P-correto,VP
19.50069476609541,correto,P-correto,VP
19.50625289485873,correto,P-correto,VP
19.511811023622048,correto,P-correto,VP
17868.207241399738,incorreto,P-incorreto,VN
19.52292728114868,correto,P-correto,VP
19.528485409912,correto,P-correto,VP
19.534043538675316,correto,P-correto,VP
19.539601667438628,correto,P-correto,VP
19.545159796201943,correto,P-correto,VP
19.550717924965262,correto,P-correto,VP
19.556276053728578,correto,P-correto,VP
19.561834182491893,correto,P-correto,VP
19.56739231125521,correto,P-correto,VP
19.572950440018527,correto,P-correto,VP
19.57850856878184,correto,P-correto,VP
18096.18262883032,incorreto,P-incorreto,VN
19.58962482630848,correto,P-correto,VP
19.59518295507179,correto,P-correto,VP
19.60074108383511,correto,P-correto,VP
19.606299212598422,correto,P-correto,VP
19.61185734136174,correto,P-correto,VP
19.617415470125056,correto,P-correto,VP
19.622973598888372,correto,P-correto,VP
19.62853172765169,correto,P-correto,VP
19.63408985641501,correto,P-correto,VP
19.639647985178325,correto,P-correto,VP
19.64520611394164,correto,P-correto,VP
19.650764242704955,correto,P-correto,VP
19.65632237146827,correto,P-correto,VP
24147.813326371503,incorreto,P-incorreto,VN
-34165.93575340322,incorreto,P-incorreto,VN
-37486.718410229885,incorreto,P-incorreto,VN
12351.430672326143,incorreto,P-correto,FN
19.68411301528485,correto,P-correto,VP
19.68967114404817,correto,P-correto,VP
47186.07422380056,incorreto,P-incorreto,VN
19.700787401574804,correto,P-correto,VP
19.70634553033812,correto,P-correto,VP
19.711903659101434,correto,P-correto,VP
19.717461787864757,correto,P-correto,VP
8622.874682910544,incorreto,P-correto,FN
19.728578045391384,correto,P-correto,VP
19.734136174154703,correto,P-correto,VP
19.739694302918014,correto,P-correto,VP
19.745252431681333,correto,P-correto,VP
1495.677937665194,incorreto,P-correto,FN
19.756368689207967,correto,P-correto,VP
19.761926817971283,correto,P-correto,VP
-61347.15220484069,incorreto,P-incorreto,VN
19.77304307549792,correto,P-correto,VP
19.778601204261232,correto,P-correto,VP
19.784159333024547,correto,P-correto,VP
19.789717461787863,correto,P-correto,VP
19.79527559055118,correto,P-correto,VP
19.800833719314497,correto,P-correto,VP
19.806391848077816,correto,P-correto,VP
3574.35667521496,incorreto,P-correto,FN
-45609.15504080517,incorreto,P-incorreto,VN
19.82306623436776,correto,P-correto,VP
19.82862436313108,correto,P-correto,VP
19.8341824918944,correto,P-correto,VP
19.83974062065771,correto,P-correto,VP
203.8383812781715,incorreto,P-correto,FN
19.850856878184345,correto,P-correto,VP
19.85641500694766,correto,P-correto,VP
19.861973135710976,correto,P-correto,VP
19.86753126447429,correto,P-correto,VP
19.87308939323761,correto,P-correto,VP
19.878647522000925,correto,P-correto,VP
19.884205650764244,correto,P-correto,VP
19.88976377952756,correto,P-correto,VP
19.895321908290875,correto,P-correto,VP
19.900880037054197,correto,P-correto,VP
19.90643816581751,correto,P-correto,VP
19.911996294580824,correto,P-correto,VP
19.91755442334414,correto,P-correto,VP
19.923112552107455,correto,P-correto,VP
19.928670680870773,correto,P-correto,VP
19.93422880963409,correto,P-correto,VP
19.939786938397408,correto,P-correto,VP
19.945345067160723,correto,P-correto,VP
19.95090319592404,correto,P-correto,VP
19.956461324687357,correto,P-correto,VP
-3161.845070177851,incorreto,P-correto,FN
19.967577582213988,correto,P-correto,VP
19.973135710977303,correto,P-correto,VP
19.97869383974062,correto,P-correto,VP
19.984251968503937,correto,P-correto,VP
-23170.00726715547,incorreto,P-incorreto,VN
19.99536822603057,correto,P-correto,VP
-30963.516199027606,incorreto,P-incorreto,VN
20.0064844835572,correto,P-correto,VP
20.01204261232052,correto,P-correto,VP
20.01760074108384,correto,P-correto,VP
20.02315886984715,correto,P-correto,VP
20.028716998610467,correto,P-correto,VP
20.034275127373785,correto,P-correto,VP
23009.66935357635,incorreto,P-incorreto,VN
20.045391384900416,correto,P-correto,VP
20.05094951366373,correto,P-correto,VP
8056.245547792942,incorreto,P-correto,FN
20.062065771190365,correto,P-correto,VP
20.06762389995368,correto,P-correto,VP
20.073182028717,correto,P-correto,VP
20.078740157480315,correto,P-correto,VP
-22064.88085303685,incorreto,P-incorreto,VN
20.08985641500695,correto,P-correto,VP
20.095414543770264,correto,P-correto,VP
20.10097267253358,correto,P-correto,VP
20.1065308012969,correto,P-correto,VP
20.112088930060214,correto,P-correto,VP
22393.61566381228,incorreto,P-incorreto,VN
20.123205187586844,correto,P-correto,VP
20.128763316350163,correto,P-correto,VP
20.13432144511348,correto,P-correto,VP
20.139879573876797,correto,P-correto,VP
20.145437702640116,correto,P-correto,VP
20.150995831403428,correto,P-correto,VP
20.156553960166743,correto,P-correto,VP
23850.321228203014,incorreto,P-incorreto,VN
20.167670217693377,correto,P-correto,VP
20.173228346456693,correto,P-correto,VP
20.178786475220008,correto,P-correto,VP
20.184344603983327,correto,P-correto,VP
20.18990273274664,correto,P-correto,VP
20.19546086150996,correto,P-correto,VP
20.20101899027328,correto,P-correto,VP
20.20657711903659,correto,P-correto,VP
20.212135247799907,correto,P-correto,VP
20.217693376563226,correto,P-correto,VP
-26250.189082114484,incorreto,P-incorreto,VN
20.228809634089856,correto,P-correto,VP
20.23436776285317,correto,P-correto,VP
20.23992589161649,correto,P-correto,VP
20.24548402037981,correto,P-correto,VP
20.25104214914312,correto,P-correto,VP
20.25660027790644,correto,P-correto,VP
24905.95472108805,incorreto,P-incorreto,VN
20.26771653543307,correto,P-correto,VP
20.273274664196386,correto,P-correto,VP
20.278832792959705,correto,P-correto,VP
20.28439092172302,correto,P-correto,VP
20.28994905048633,correto,P-correto,VP
20.29550717924965,correto,P-correto,VP
20.30106530801297,correto,P-correto,VP
20.306623436776285,correto,P-correto,VP
20.312181565539603,correto,P-correto,VP
28147.27277855191,incorreto,P-incorreto,VN
20.323297823066238,correto,P-correto,VP
18124.40650191046,incorreto,P-incorreto,VN
20.334414080592868,correto,P-correto,VP
20.339972209356183,correto,P-correto,VP
20.3455303381195,correto,P-correto,VP
20.351088466882818,correto,P-correto,VP
-40655.89449149691,incorreto,P-incorreto,VN
20.362204724409448,correto,P-correto,VP
20.367762853172763,correto,P-correto,VP
20.37332098193608,correto,P-correto,VP
20.3788791106994,correto,P-correto,VP
20.384437239462716,correto,P-correto,VP
20.38999536822603,correto,P-correto,VP
20.395553496989347,correto,P-correto,VP
20.401111625752662,correto,P-correto,VP
20.40666975451598,correto,P-correto,VP
20.412227883279296,correto,P-correto,VP
20.41778601204261,correto,P-correto,VP
20.42334414080593,correto,P-correto,VP
-3289.880177460436,incorreto,P-correto,FN
20.43446039833256,correto,P-correto,VP
3008.529847262597,incorreto,P-correto,FN
20.445576655859195,correto,P-correto,VP
20.45113478462251,correto,P-correto,VP
20.456692913385822,correto,P-correto,VP
-28727.039030959422,incorreto,P-incorreto,VN
20.46780917091246,correto,P-correto,VP
20.473367299675772,correto,P-correto,VP
20.47892542843909,correto,P-correto,VP
20.48448355720241,correto,P-correto,VP
20.490041685965725,correto,P-correto,VP
20.49559981472904,correto,P-correto,VP
20.50115794349236,correto,P-correto,VP
31022.892703543494,incorreto,P-incorreto,VN
-20690.297494339684,incorreto,P-incorreto,VN
20.51783232978231,correto,P-correto,VP
-9186.907058025154,incorreto,P-correto,FN
20.52894858730894,correto,P-correto,VP
20.53450671607225,correto,P-correto,VP
-23532.99011521581,incorreto,P-incorreto,VN
20.54562297359889,correto,P-correto,VP
20.551181102362204,correto,P-correto,VP
20.55673923112552,correto,P-correto,VP
20.56229735988884,correto,P-correto,VP
20.567855488652157,correto,P-correto,VP
20.57341361741547,correto,P-correto,VP
20.578971746178787,correto,P-correto,VP
20.584529874942103,correto,P-correto,VP
20.590088003705414,correto,P-correto,VP
20.595646132468737,correto,P-correto,VP
-27771.56245303253,incorreto,P-incorreto,VN
20.606762389995367,correto,P-correto,VP
20.61232051875869,correto,P-correto,VP
20.617878647522,correto,P-correto,VP
20.62343677628532,correto,P-correto,VP
20.628994905048632,correto,P-correto,VP
20.63455303381195,correto,P-correto,VP
20.640111162575263,correto,P-correto,VP
20.64566929133858,correto,P-correto,VP
20.6512274201019,correto,P-correto,VP
20.656785548865216,correto,P-correto,VP
20.66234367762853,correto,P-correto,VP
20.667901806391846,correto,P-correto,VP
20.673459935155165,correto,P-correto,VP
20.67901806391848,correto,P-correto,VP
9890.681740968055,incorreto,P-correto,FN
62612.26173402071,incorreto,P-incorreto,VN
20.69569245020843,correto,P-correto,VP
20.701250578971745,correto,P-correto,VP
20.706808707735064,correto,P-correto,VP
20.71236683649838,correto,P-correto,VP
20.71792496526169,correto,P-correto,VP
20.723483094025013,correto,P-correto,VP
20.72904122278833,correto,P-correto,VP
20.734599351551644,correto,P-correto,VP
20.74015748031496,correto,P-correto,VP
20.74571560907828,correto,P-correto,VP
20.751273737841597,correto,P-correto,VP
-3805.7944076078898,incorreto,P-correto,FN
20.762389995368224,correto,P-correto,VP
20.767948124131543,correto,P-correto,VP
20.773506252894855,correto,P-correto,VP
20.779064381658173,correto,P-correto,VP
20.78462251042149,correto,P-correto,VP
20.790180639184808,correto,P-correto,VP
8836.384066181477,incorreto,P-correto,FN
20.80129689671144,correto,P-correto,VP
20.80685502547476,correto,P-correto,VP
20.812413154238072,correto,P-correto,VP
20.81797128300139,correto,P-correto,VP
20.823529411764707,correto,P-correto,VP
20.829087540528025,correto,P-correto,VP
13417.6420593896,incorreto,P-correto,FN
20.840203798054656,correto,P-correto,VP
31177.735975902087,incorreto,P-incorreto,VN
20.851320055581287,correto,P-correto,VP
20.856878184344605,correto,P-correto,VP
-16431.813768071625,incorreto,P-incorreto,VN
20.86799444187124,correto,P-correto,VP
21178.113506940183,incorreto,P-correto,FN
20.87911069939787,correto,P-correto,VP
20.884668828161185,correto,P-correto,VP
20.8902269569245,correto,P-correto,VP
20.89578508568782,correto,P-correto,VP
-14198.874023038874,incorreto,P-correto,FN
20.90690134321445,correto,P-correto,VP
20.91245947197777,correto,P-correto,VP
20.918017600741084,correto,P-correto,VP
20.9235757295044,correto,P-correto,VP
20.92913385826772,correto,P-correto,VP
-25878.837161220177,incorreto,P-incorreto,VN
20.94025011579435,correto,P-correto,VP
20.945808244557664,correto,P-correto,VP
20.951366373320983,correto,P-correto,VP
-74734.08821275811,incorreto,P-incorreto,VN
20.962482630847614,correto,P-correto,VP
20.96804075961093,correto,P-correto,VP
20.973598888374248,correto,P-correto,VP
20.979157017137563,correto,P-correto,VP
20.98471514590088,correto,P-correto,VP
20.9902732746642,correto,P-correto,VP
20.995831403427516,correto,P-correto,VP
23740.916896958635,incorreto,P-incorreto,VN
21.006947660954147,correto,P-correto,VP
21.012505789717466,correto,P-correto,VP
21.018063918480777,correto,P-correto,VP
21.023622047244096,correto,P-correto,VP
21.02918017600741,correto,P-correto,VP
21.034738304770727,correto,P-correto,VP
21.04029643353404,correto,P-correto,VP
21.04585456229736,correto,P-correto,VP
21.05141269106068,correto,P-correto,VP
21.05697081982399,correto,P-correto,VP
21.06252894858731,correto,P-correto,VP
21.068087077350626,correto,P-correto,VP
21.07364520611394,correto,P-correto,VP
21.079203334877256,correto,P-correto,VP
21.08476146364057,correto,P-correto,VP
21.09031959240389,correto,P-correto,VP
21.09587772116721,correto,P-correto,VP
21.101435849930525,correto,P-correto,VP
21.10699397869384,correto,P-correto,VP
21.112552107457155,correto,P-correto,VP
21.118110236220478,correto,P-correto,VP
21.12366836498379,correto,P-correto,VP
-9583.221776115584,incorreto,P-correto,FN
21.134784622510423,correto,P-correto,VP
21.14034275127374,correto,P-correto,VP
21.14590088003705,correto,P-correto,VP
21.15145900880037,correto,P-correto,VP
21.157017137563688,correto,P-correto,VP
21.162575266327003,correto,P-correto,VP
21.16813339509032,correto,P-correto,VP
-36771.77912715364,incorreto,P-incorreto,VN
21.179249652616956,correto,P-correto,VP
21.184807781380268,correto,P-correto,VP
21.190365910143584,correto,P-correto,VP
6660.8250775546285,incorreto,P-correto,FN
21.201482167670218,correto,P-correto,VP
21.207040296433533,correto,P-correto,VP
15462.345694580534,incorreto,P-correto,FN
21.218156553960167,correto,P-correto,VP
21.22371468272348,correto,P-correto,VP
21.2292728114868,correto,P-correto,VP
21.23483094025012,correto,P-correto,VP
21.240389069013432,correto,P-correto,VP
21.245947197776747,correto,P-correto,VP
19891.36837829466,incorreto,P-correto,FN
14315.518396075666,incorreto,P-correto,FN
21.262621584066697,correto,P-correto,VP
21.26817971283001,correto,P-correto,VP
21.27373784159333,correto,P-correto,VP
21.27929597035665,correto,P-correto,VP
21.28485409911996,correto,P-correto,VP
25406.9833590883,incorreto,P-incorreto,VN
21.295970356646595,correto,P-correto,VP
21.30152848540991,correto,P-correto,VP
21.30708661417323,correto,P-correto,VP
21.312644742936545,correto,P-correto,VP
21.31820287169986,correto,P-correto,VP
8897.336541566588,incorreto,P-correto,FN
21.32931912922649,correto,P-correto,VP
21.33487725798981,correto,P-correto,VP
-5552.349648398533,incorreto,P-correto,FN
-26340.2603975231,incorreto,P-incorreto,VN
21.35155164427976,correto,P-correto,VP
21.357109773043074,correto,P-correto,VP
21.362667901806397,correto,P-correto,VP
21.36822603056971,correto,P-correto,VP
21.373784159333024,correto,P-correto,VP
21.37934228809634,correto,P-correto,VP
21.384900416859654,correto,P-correto,VP
21.390458545622973,correto,P-correto,VP
21.39601667438629,correto,P-correto,VP
21.401574803149607,correto,P-correto,VP
21.407132931912923,correto,P-correto,VP
-4327.544888576284,incorreto,P-correto,FN
-39170.0408251337,incorreto,P-incorreto,VN
21.423807318202872,correto,P-correto,VP
18916.02198678019,incorreto,P-incorreto,VN
21.434923575729503,correto,P-correto,VP
21.44048170449282,correto,P-correto,VP
21.446039833256137,correto,P-correto,VP
21.45159796201945,correto,P-correto,VP
21.45715609078277,correto,P-correto,VP
21.462714219546086,correto,P-correto,VP
21.4682723483094,correto,P-correto,VP
21.47383047707272,correto,P-correto,VP
21.47938860583604,correto,P-correto,VP
21.48494673459935,correto,P-correto,VP
21.490504863362663,correto,P-correto,VP
21.496062992125985,correto,P-correto,VP
21.5016211208893,correto,P-correto,VP
21.507179249652616,correto,P-correto,VP
21.51273737841593,correto,P-correto,VP
21.51829550717925,correto,P-correto,VP
21.523853635942565,correto,P-correto,VP
21.529411764705884,correto,P-correto,VP
-28503.24687160468,incorreto,P-incorreto,VN
50856.1253229011,incorreto,P-incorreto,VN
21.54608615099583,correto,P-correto,VP
21.55164427975915,correto,P-correto,VP
21.557202408522464,correto,P-correto,VP
9988.902539446655,incorreto,P-correto,FN
21.568318666049095,correto,P-correto,VP
21.573876794812413,correto,P-correto,VP
21.57943492357573,correto,P-correto,VP
-24230.031901017144,incorreto,P-incorreto,VN
21.590551181102363,correto,P-correto,VP
56830.80235720648,incorreto,P-incorreto,VN
21.601667438628997,correto,P-correto,VP
21.607225567392312,correto,P-correto,VP
21.612783696155628,correto,P-correto,VP
21.618341824918943,correto,P-correto,VP
17783.687378289793,incorreto,P-incorreto,VN
-1320.3080318969637,incorreto,P-correto,FN
21.63501621120889,correto,P-correto,VP
21.64057433997221,correto,P-correto,VP
21.646132468735527,correto,P-correto,VP
21.65169059749884,correto,P-correto,VP
21.65724872626216,correto,P-correto,VP
21.66280685502548,correto,P-correto,VP
21.66836498378879,correto,P-correto,VP
21.673923112552107,correto,P-correto,VP
21.679481241315425,correto,P-correto,VP
21.68503937007874,correto,P-correto,VP
21.690597498842056,correto,P-correto,VP
21.69615562760537,correto,P-correto,VP
21.70171375636869,correto,P-correto,VP
21.707271885132005,correto,P-correto,VP
21.71283001389532,correto,P-correto,VP
21.71838814265864,correto,P-correto,VP
21.723946271421955,correto,P-correto,VP
