Dado,Label,Predição,Avaliação
25.55349698934692,correto,P-correto,VP
25.55905511811024,correto,P-correto,VP
25.564613246873552,correto,P-correto,VP
-49885.80937581762,incorreto,P-incorreto,VN
25.575729504400183,correto,P-correto,VP
32489.671877027657,incorreto,P-incorreto,VN
25.586845761926817,correto,P-correto,VP
67994.56058438362,incorreto,P-incorreto,VN
11182.078227759885,incorreto,P-correto,FN
25.603520148216766,correto,P-correto,VP
25.609078276980085,correto,P-correto,VP
25.6146364057434,correto,P-correto,VP
25.62019453450672,correto,P-correto,VP
25.62575266327003,correto,P-correto,VP
25.631310792033347,correto,P-correto,VP
25.636868920796665,correto,P-correto,VP
25.64242704955998,correto,P-correto,VP
25.647985178323296,correto,P-correto,VP
25.65354330708661,correto,P-correto,VP
25.65910143584993,correto,P-correto,VP
25.664659564613245,correto,P-correto,VP
25.670217693376564,correto,P-correto,VP
25.67577582213988,correto,P-correto,VP
25.681333950903195,correto,P-correto,VP
25.686892079666517,correto,P-correto,VP
25.69245020842983,correto,P-correto,VP
25.698008337193144,correto,P-correto,VP
25.703566465956463,correto,P-correto,VP
25.70912459471978,correto,P-correto,VP
101388.2718344024,incorreto,P-incorreto,VN
25.72024085224641,correto,P-correto,VP
25.725798981009728,correto,P-correto,VP
25.731357109773043,correto,P-correto,VP
25.73691523853636,correto,P-correto,VP
25.742473367299677,correto,P-correto,VP
25.748031496062996,correto,P-correto,VP
25.753589624826308,correto,P-correto,VP
25.759147753589623,correto,P-correto,VP
25.764705882352946,correto,P-correto,VP
25.770264011116257,correto,P-correto,VP
-1489.8322289612204,incorreto,P-correto,FN
25.78138026864289,correto,P-correto,VP
25.786938397406207,correto,P-correto,VP
14782.852520952483,incorreto,P-correto,FN
25.79805465493284,correto,P-correto,VP
25.80361278369616,correto,P-correto,VP
5760.384586209263,incorreto,P-correto,FN
25.81472904122279,correto,P-correto,VP
25.820287169986106,correto,P-correto,VP
25.82584529874942,correto,P-correto,VP
25.831403427512736,correto,P-correto,VP
25.83696155627605,correto,P-correto,VP
25.84251968503937,correto,P-correto,VP
-1811.0650183752016,incorreto,P-correto,FN
25.853635942566,correto,P-correto,VP
25.85919407132932,correto,P-correto,VP
25.864752200092635,correto,P-correto,VP
25.87031032885595,correto,P-correto,VP
25.87586845761927,correto,P-correto,VP
72745.87178470333,incorreto,P-incorreto,VN
25.8869847151459,correto,P-correto,VP
25.89254284390922,correto,P-correto,VP
25.89810097267253,correto,P-correto,VP
25.90365910143585,correto,P-correto,VP
25.909217230199168,correto,P-correto,VP
25.914775358962483,correto,P-correto,VP
25.9203334877258,correto,P-correto,VP
25.925891616489118,correto,P-correto,VP
25.931449745252436,correto,P-correto,VP
25.937007874015748,correto,P-correto,VP
25.942566002779063,correto,P-correto,VP
25.94812413154238,correto,P-correto,VP
25.953682260305698,correto,P-correto,VP
25.959240389069013,correto,P-correto,VP
25.964798517832328,correto,P-correto,VP
25.970356646595647,correto,P-correto,VP
25.97591477535896,correto,P-correto,VP
25.98147290412228,correto,P-correto,VP
24351.73711914172,incorreto,P-incorreto,VN
25.99258916164891,correto,P-correto,VP
25.998147290412227,correto,P-correto,VP
26.003705419175542,correto,P-correto,VP
26.00926354793886,correto,P-correto,VP
26.014821676702176,correto,P-correto,VP
26.020379805465492,correto,P-correto,VP
26.025937934228807,correto,P-correto,VP
20361.19082838794,incorreto,P-incorreto,VN
26.037054191755445,correto,P-correto,VP
26.04261232051876,correto,P-correto,VP
26.048170449282075,correto,P-correto,VP
26.05372857804539,correto,P-correto,VP
26.059286706808702,correto,P-correto,VP
26.064844835572025,correto,P-correto,VP
26.07040296433534,correto,P-correto,VP
26.075961093098652,correto,P-correto,VP
-22379.70088129461,incorreto,P-incorreto,VN
26.08707735062529,correto,P-correto,VP
-74220.55704770543,incorreto,P-incorreto,VN
26.098193608151924,correto,P-correto,VP
26.10375173691524,correto,P-correto,VP
26.109309865678554,correto,P-correto,VP
26.114867994441877,correto,P-correto,VP
26.120426123205185,correto,P-correto,VP
26.125984251968504,correto,P-correto,VP
28606.92686350732,incorreto,P-incorreto,VN
26.13710050949513,correto,P-correto,VP
26.142658638258453,correto,P-correto,VP
26.14821676702177,correto,P-correto,VP
26.153774895785084,correto,P-correto,VP
26.159333024548403,correto,P-correto,VP
47512.13332539575,incorreto,P-incorreto,VN
26.170449282075037,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
40992.66245711207,incorreto,P-incorreto,VN
26.187123668364983,correto,P-correto,VP
26.1926817971283,correto,P-correto,VP
26.198239925891617,correto,P-correto,VP
26.20379805465493,correto,P-correto,VP
26.20935618341825,correto,P-correto,VP
26.21491431218157,correto,P-correto,VP
26.22047244094488,correto,P-correto,VP
-22277.69146229915,incorreto,P-incorreto,VN
5231.286667810843,incorreto,P-correto,FN
26.23714682723483,correto,P-correto,VP
26.24270495599815,correto,P-correto,VP
26.24826308476146,correto,P-correto,VP
-56794.24210878532,incorreto,P-incorreto,VN
26.259379342288096,correto,P-correto,VP
26.26493747105141,correto,P-correto,VP
26.27049559981473,correto,P-correto,VP
26.276053728578045,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
26.28716998610468,correto,P-correto,VP
26.292728114867995,correto,P-correto,VP
26.29828624363131,correto,P-correto,VP
26.30384437239463,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
26.31496062992126,correto,P-correto,VP
26.320518758684575,correto,P-correto,VP
26.32607688744789,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
26.337193144974528,correto,P-correto,VP
26.34275127373784,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
26.364983788791108,correto,P-correto,VP
26.370541917554423,correto,P-correto,VP
26.376100046317735,correto,P-correto,VP
26.381658175081057,correto,P-correto,VP
26.38721630384437,correto,P-correto,VP
-47718.52810472048,incorreto,P-incorreto,VN
26.398332561371006,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
-43903.08854573899,incorreto,P-incorreto,VN
26.41500694766096,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
26.431681333950905,correto,P-correto,VP
26.437239462714217,correto,P-correto,VP
26.442797591477536,correto,P-correto,VP
26.44835572024085,correto,P-correto,VP
26.453913849004167,correto,P-correto,VP
26.459471977767485,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
26.47058823529412,correto,P-correto,VP
26.476146364057435,correto,P-correto,VP
26.48170449282075,correto,P-correto,VP
26.487262621584065,correto,P-correto,VP
-49531.4451754599,incorreto,P-incorreto,VN
26.4983788791107,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.509495136637334,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.520611394163964,correto,P-correto,VP
26.526169522927283,correto,P-correto,VP
26.531727651690595,correto,P-correto,VP
26.537285780453917,correto,P-correto,VP
-10698.13714752754,incorreto,P-correto,FN
26.548402037980544,correto,P-correto,VP
26.553960166743863,correto,P-correto,VP
26.55951829550718,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
26.581750810560443,correto,P-correto,VP
26.58730893932376,correto,P-correto,VP
26.59286706808708,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
26.60398332561371,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.626215840666976,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
26.63733209819361,correto,P-correto,VP
26.64289022695692,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
26.65400648448356,correto,P-correto,VP
26.65956461324687,correto,P-correto,VP
26.66512274201019,correto,P-correto,VP
26.670680870773506,correto,P-correto,VP
26.67623899953682,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
35849.355988522635,incorreto,P-incorreto,VN
26.69291338582677,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
26.704029643353405,correto,P-correto,VP
26.70958777211672,correto,P-correto,VP
26.71514590088004,correto,P-correto,VP
26.720704029643358,correto,P-correto,VP
26.72626215840667,correto,P-correto,VP
26.731820287169988,correto,P-correto,VP
26.7373784159333,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
26.748494673459938,correto,P-correto,VP
26.75405280222325,correto,P-correto,VP
26.759610930986568,correto,P-correto,VP
26.765169059749883,correto,P-correto,VP
-34005.32841988971,incorreto,P-incorreto,VN
26.77628531727652,correto,P-correto,VP
26.781843446039836,correto,P-correto,VP
26.787401574803148,correto,P-correto,VP
-20059.631518125912,incorreto,P-incorreto,VN
26.798517832329782,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
-15382.749254404682,incorreto,P-correto,FN
26.82630847614637,correto,P-correto,VP
26.83186660490968,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.842982862436315,correto,P-correto,VP
26.848540991199627,correto,P-correto,VP
26.854099119962942,correto,P-correto,VP
26.85965724872626,correto,P-correto,VP
26.865215377489577,correto,P-correto,VP
26.870773506252892,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
26.88188976377953,correto,P-correto,VP
20507.874476256075,incorreto,P-incorreto,VN
26.89300602130616,correto,P-correto,VP
26.898564150069475,correto,P-correto,VP
26.904122278832794,correto,P-correto,VP
26.90968040759611,correto,P-correto,VP
26.915238536359425,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
6461.109252777416,incorreto,P-correto,FN
26.93191292264937,correto,P-correto,VP
26.937471051412693,correto,P-correto,VP
26.943029180176005,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
26.954145437702643,correto,P-correto,VP
26.959703566465954,correto,P-correto,VP
26.965261695229277,correto,P-correto,VP
26.97081982399259,correto,P-correto,VP
26.976377952755904,correto,P-correto,VP
26.981936081519223,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
26.993052339045853,correto,P-correto,VP
26.99861046780917,correto,P-correto,VP
27.004168596572487,correto,P-correto,VP
49839.11206890097,incorreto,P-incorreto,VN
27.01528485409912,correto,P-correto,VP
27.02084298286244,correto,P-correto,VP
27.026401111625752,correto,P-correto,VP
27.03195924038907,correto,P-correto,VP
27.037517369152383,correto,P-correto,VP
27.0430754979157,correto,P-correto,VP
27.04863362667902,correto,P-correto,VP
27.05419175544233,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
27.07086614173228,correto,P-correto,VP
41827.20683021895,incorreto,P-incorreto,VN
27.08198239925892,correto,P-correto,VP
27.08754052802223,correto,P-correto,VP
27.09309865678555,correto,P-correto,VP
27.098656785548865,correto,P-correto,VP
27.10421491431218,correto,P-correto,VP
27.1097730430755,correto,P-correto,VP
27.11533117183881,correto,P-correto,VP
27.12088930060213,correto,P-correto,VP
106316.99575492906,incorreto,P-incorreto,VN
8504.609865857057,incorreto,P-correto,FN
27.13756368689208,correto,P-correto,VP
27.1431218156554,correto,P-correto,VP
27.14867994441871,correto,P-correto,VP
27.15423807318203,correto,P-correto,VP
27.159796201945344,correto,P-correto,VP
6312.861187368395,incorreto,P-correto,FN
-37072.76365462272,incorreto,P-incorreto,VN
27.176470588235293,correto,P-correto,VP
27.18202871699861,correto,P-correto,VP
27.187586845761928,correto,P-correto,VP
27.193144974525243,correto,P-correto,VP
27.19870310328856,correto,P-correto,VP
27.20426123205188,correto,P-correto,VP
27.209819360815192,correto,P-correto,VP
27.215377489578508,correto,P-correto,VP
27.220935618341827,correto,P-correto,VP
-63158.1899090177,incorreto,P-incorreto,VN
27.232051875868457,correto,P-correto,VP
27.237610004631776,correto,P-correto,VP
27.243168133395088,correto,P-correto,VP
27.248726262158407,correto,P-correto,VP
27.254284390921725,correto,P-correto,VP
27.25984251968504,correto,P-correto,VP
27.26540064844836,correto,P-correto,VP
27.27095877721167,correto,P-correto,VP
27.276516905974987,correto,P-correto,VP
42950.4098809301,incorreto,P-incorreto,VN
27.28763316350162,correto,P-correto,VP
27.293191292264936,correto,P-correto,VP
27.29874942102825,correto,P-correto,VP
27.30430754979157,correto,P-correto,VP
27.309865678554885,correto,P-correto,VP
99778.9850148406,incorreto,P-incorreto,VN
27.32098193608152,correto,P-correto,VP
27.326540064844835,correto,P-correto,VP
27.332098193608157,correto,P-correto,VP
27.33765632237147,correto,P-correto,VP
82491.71353177962,incorreto,P-incorreto,VN
27.348772579898103,correto,P-correto,VP
27.35433070866141,correto,P-correto,VP
27.359888837424734,correto,P-correto,VP
85731.09308038263,incorreto,P-incorreto,VN
27.371005094951364,correto,P-correto,VP
27.376563223714683,correto,P-correto,VP
27.382121352478,correto,P-correto,VP
27.387679481241317,correto,P-correto,VP
71809.87216851437,incorreto,P-incorreto,VN
27.398795738767948,correto,P-correto,VP
27.404353867531263,correto,P-correto,VP
27.409911996294586,correto,P-correto,VP
27.415470125057897,correto,P-correto,VP
27.421028253821213,correto,P-correto,VP
27.42658638258453,correto,P-correto,VP
27.432144511347847,correto,P-correto,VP
27.43770264011116,correto,P-correto,VP
27.44326076887448,correto,P-correto,VP
27.448818897637796,correto,P-correto,VP
27.45437702640111,correto,P-correto,VP
27.45993515516443,correto,P-correto,VP
27.465493283927746,correto,P-correto,VP
27.47105141269106,correto,P-correto,VP
-99247.53515852794,incorreto,P-incorreto,VN
-15002.009208337226,incorreto,P-correto,FN
27.48772579898101,correto,P-correto,VP
27.49328392774433,correto,P-correto,VP
27.49884205650764,correto,P-correto,VP
45117.95262371012,incorreto,P-incorreto,VN
27.509958314034275,correto,P-correto,VP
27.51551644279759,correto,P-correto,VP
27.52107457156091,correto,P-correto,VP
27.526632700324225,correto,P-correto,VP
38446.66522739617,incorreto,P-incorreto,VN
-37684.390718620736,incorreto,P-incorreto,VN
27.54330708661417,correto,P-correto,VP
-12525.162958522002,incorreto,P-correto,FN
27.554423344140808,correto,P-correto,VP
27.55998147290412,correto,P-correto,VP
4316.989401929905,incorreto,P-correto,FN
27.571097730430758,correto,P-correto,VP
27.57665585919407,correto,P-correto,VP
18947.233596997197,incorreto,P-incorreto,VN
27.587772116720704,correto,P-correto,VP
27.59333024548402,correto,P-correto,VP
27.598888374247338,correto,P-correto,VP
27.604446503010653,correto,P-correto,VP
24046.330872468607,incorreto,P-incorreto,VN
27.615562760537287,correto,P-correto,VP
-46437.46657643119,incorreto,P-incorreto,VN
27.62667901806392,correto,P-correto,VP
27.63223714682724,correto,P-correto,VP
27.637795275590552,correto,P-correto,VP
27.643353404353867,correto,P-correto,VP
27.648911533117182,correto,P-correto,VP
27.654469661880498,correto,P-correto,VP
27.660027790643817,correto,P-correto,VP
-15456.235343058042,incorreto,P-correto,FN
27.671144048170447,correto,P-correto,VP
27.67670217693377,correto,P-correto,VP
27.68226030569708,correto,P-correto,VP
27.6878184344604,correto,P-correto,VP
27.693376563223715,correto,P-correto,VP
27.69893469198703,correto,P-correto,VP
27.704492820750342,correto,P-correto,VP
27.710050949513665,correto,P-correto,VP
40229.26989957872,incorreto,P-incorreto,VN
27.721167207040292,correto,P-correto,VP
27.72672533580361,correto,P-correto,VP
-64485.81388042141,incorreto,P-incorreto,VN
27.737841593330245,correto,P-correto,VP
27.743399722093564,correto,P-correto,VP
-24340.379321100718,incorreto,P-incorreto,VN
27.754515979620194,correto,P-correto,VP
27.760074108383517,correto,P-correto,VP
27.765632237146825,correto,P-correto,VP
-6037.9247272404855,incorreto,P-correto,FN
27.77674849467346,correto,P-correto,VP
27.78230662343677,correto,P-correto,VP
27.787864752200093,correto,P-correto,VP
-119903.2950259204,incorreto,P-incorreto,VN
27.798981009726724,correto,P-correto,VP
27.804539138490043,correto,P-correto,VP
27.81009726725336,correto,P-correto,VP
27.815655396016677,correto,P-correto,VP
27.821213524779992,correto,P-correto,VP
27.826771653543307,correto,P-correto,VP
27.832329782306623,correto,P-correto,VP
27.83788791106994,correto,P-correto,VP
27.843446039833257,correto,P-correto,VP
