Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-4673,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-4158,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1233,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-367,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
8723,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
10049,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-5856,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-584,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
881,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-4973,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-4669,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
3840,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1951,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
6234,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
1375,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-3036,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-409,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
8147,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
7872,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
683,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-14456,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1742,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
8828,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
8190,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1145,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-5145,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-4507,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1912,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-4177,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
7564,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-2859,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1092,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
795,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
7014,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-514,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-6937,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
5372,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-2709,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-2064,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
8647,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-2591,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
17424,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-1706,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
1391,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
3755,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
-458,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
44,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
6984,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-2537,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
1871,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-69,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-2579,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
127,incorreto,P-incorreto,VN,0,0,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-12957,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-3357,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-5822,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
43,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
41,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
42,correto,P-correto,VP,1,1,0.877602844083291,1.0,0.9348120097376251
-3921,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
-3939,incorreto,P-correto,FN,0,1,0.877602844083291,1.0,0.9348120097376251
