Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-3768,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-2454,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-3955,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
4975,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
314,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-303,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-3773,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-3142,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
2735,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-4386,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
4658,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
937,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
5505,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-662,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
4333,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
2822,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
755,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-4342,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-4083,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
1266,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-7062,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
4363,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
1310,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-3104,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
5798,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-3131,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
4081,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
8722,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
3777,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-1385,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-5782,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-8989,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
5220,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
4022,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-3480,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
41,correto,P-incorreto,FP,1,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-1610,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
3568,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
-1654,incorreto,P-correto,FN,0,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-6629,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
-6120,incorreto,P-incorreto,VN,0,0,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
42,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
43,correto,P-correto,VP,1,1,0.9086129580949436,0.8501157407407407,0.8783915090813962
