Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-1261,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-2358,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
1021,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-1228,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
3696,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-341,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
4708,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
5074,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-569,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
-4336,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-6048,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-1615,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
3305,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-1783,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-497,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
8298,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-5409,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-11870,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-294,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-1371,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-5872,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-233,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-1544,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
1377,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-3293,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-376,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-9077,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
3342,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-7786,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-9451,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-1566,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-3285,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
4900,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-4857,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
5591,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
44,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-1783,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
1541,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-4683,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-5030,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
2989,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-2242,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
4282,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
13347,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
13628,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-3243,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-6239,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
5225,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
11887,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
5234,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-5921,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
1799,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
1041,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-2284,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
41,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
1608,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
7865,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-9471,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
-3656,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
6995,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-6256,incorreto,P-correto,FN,0,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
6918,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
4853,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
1723,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
43,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
-8118,incorreto,P-incorreto,VN,0,0,0.9005863192182411,1.0,0.9476931514362104
42,correto,P-correto,VP,1,1,0.9005863192182411,1.0,0.9476931514362104
