Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
16,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
1408,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-5178,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-6853,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-1261,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-378,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-655,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
1378,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
1208,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-1267,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
5992,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
1495,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-2460,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-94,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
6337,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-4565,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-3091,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
3815,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-404,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
5458,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
2694,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
1932,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
5795,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
1321,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-6693,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-519,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-2781,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
4229,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-6022,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-2672,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-397,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-6053,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-3429,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-2297,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
233,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-651,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
916,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
2512,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-3767,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
40,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
168,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-3416,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
3767,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
4824,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
6070,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-5244,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
2005,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-7453,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
2588,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-6664,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
3681,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-3523,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
