Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-1204,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-2275,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
1129,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-2248,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-2208,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-2551,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-4948,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-2075,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
5890,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-69,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
4122,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
966,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
4556,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-2428,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-5107,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
5175,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
1115,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
3663,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
7172,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
508,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-6121,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
1867,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
4707,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
6348,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
809,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-2820,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-5957,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-1819,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
-2834,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
9960,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
8921,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
40,correto,P-incorreto,FP,1,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-755,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-8013,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-2834,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-5321,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
4592,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-3774,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
996,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-5810,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
11480,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
802,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
7462,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
4091,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-5150,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
58,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
7308,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
2876,incorreto,P-incorreto,VN,0,0,0.8963319458896982,0.9969618055555556,0.943972602739726
3955,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
-1723,incorreto,P-correto,FN,0,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
41,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
43,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
42,correto,P-correto,VP,1,1,0.8963319458896982,0.9969618055555556,0.943972602739726
