Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
4196,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
3328,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-5800,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
44,correto,P-incorreto,FP,1,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
683,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
1528,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-7587,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
2757,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
-1492,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-2806,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
1983,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-2688,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-5779,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
7926,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-281,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-2777,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-3786,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
2252,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
1459,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
5090,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
44,correto,P-incorreto,FP,1,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-4084,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-2024,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
7693,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-4839,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
124,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
559,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
2634,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
1313,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-1864,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
9051,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-9225,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-4650,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-677,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-2514,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-3209,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-5434,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-1365,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-583,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
2071,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-9232,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-8080,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-3455,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
3133,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
7290,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-7263,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
