Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-865,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-721,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-8607,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-6607,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
-234,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
40,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
643,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-6034,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
2920,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
2881,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
2038,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
2904,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
2152,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-3585,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
3152,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-6806,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-7428,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-1921,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
590,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
3845,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-5482,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
-4102,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
4959,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
3491,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
6273,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
4,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
143,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-6008,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
1390,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-9086,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
5447,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
9980,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
1036,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-2,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-530,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
4815,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-4961,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
10282,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
6809,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-9568,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
1112,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
1237,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
592,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
3539,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-426,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-523,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
7322,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
9965,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
10823,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
4591,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
3603,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
