Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-1178,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
6794,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
44,correto,P-incorreto,FP,1,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-10177,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-1141,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
4005,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
4714,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-2971,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
1844,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
6145,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-735,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
8232,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
6378,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-1519,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
1360,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-816,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-3911,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
698,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-33,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
5799,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-739,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
203,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-3210,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-4187,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
1844,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-3134,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
-4947,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
2406,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-1420,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
3599,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
849,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-548,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
2361,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-3615,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-4611,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
4259,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
11312,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-5630,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
2207,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-2804,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-4261,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-3883,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
3475,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-4222,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
2660,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
41,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
350,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
13908,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
43,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
-2286,incorreto,P-incorreto,VN,0,0,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
5382,incorreto,P-correto,FN,0,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
42,correto,P-correto,VP,1,1,0.8765087028331852,0.9981192129629629,0.9333694108097138
