Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
157788,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
68196,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-12073,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-34032,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
79356,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
20778,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-42176,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-130478,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-44543,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
84699,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-17914,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-16712,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
18582,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-80098,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
5714,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
104066,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-91209,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
117038,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-96207,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-55717,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
70454,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
31210,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-58787,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
37965,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
70485,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
74515,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
196597,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
45665,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-101914,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-17044,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-124064,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
138610,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
-133426,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-27006,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-155009,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-51760,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
33218,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-32348,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
81993,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-83354,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-27460,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
69707,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-74989,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
7237,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-116173,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
44952,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-102433,incorreto,P-incorreto,VN,0,0,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
69583,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
35892,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-182971,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-248011,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
88692,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42839,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-129561,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-189022,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-87040,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
177399,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-55695,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
82586,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-4286,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
86725,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
-72299,incorreto,P-correto,FN,0,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
43,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
41,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
42,correto,P-correto,VP,1,1,0.8762049720953831,0.9994212962962963,0.9337658826709921
