Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
567,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
1213,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
659,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
3493,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-9232,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
6726,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-2701,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-2054,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
3220,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-910,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
40,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
1984,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-3479,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
5761,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-1641,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
5485,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-1277,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-434,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-2432,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
7029,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
7283,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-5505,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
9889,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
55,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-2171,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
452,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-1002,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
1052,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-4125,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-9075,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
8249,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-1054,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-3165,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-2633,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
8073,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-8554,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-781,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
2041,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
2463,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-920,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
1345,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-7264,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
3008,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
957,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
1557,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-357,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
346,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
